Feature Points Data
199.15866088867188,225.10987854003906,352.0145263671875,330.8731994628906,460.2643127441406,316.7361145019531,201.66812133789062,467.57916259765625,475.87152099609375,186.9271240234375,529.0902099609375,241.67645263671875,466.7395324707031,323.60406494140625,440.2773742675781,445.3867492675781,203.66531372070312,226.0995330810547,498.6362609863281,230.07456970214844,482.0694274902344,473.70526123046875,203.2613067626953,479.8144836425781,198.0025177001953,161.16122436523438,192.43475341796875,159.11376953125,477.4371337890625,229.7140655517578,170.17953491210938,451.8929443359375,456.8059997558594,474.8781433105469,483.4536437988281,465.14129638671875,213.82086181640625,219.5877685546875,157.85791015625,521.7526245117188,474.18475341796875,194.3604278564453,184.4641571044922,485.8957824707031,454.2322082519531,541.8807373046875,543.696044921875,516.5174560546875,184.76776123046875,157.85316467285156
198.71710205078125,224.805419921875,352.6075439453125,331.6816711425781,459.095703125,317.39434814453125,201.65447998046875,466.3249206542969,474.6710205078125,186.4185791015625,529.693359375,241.39944458007812,465.4288635253906,324.3277893066406,439.6944274902344,444.5533447265625,203.580322265625,225.8363800048828,497.9720764160156,229.7328338623047,481.088623046875,472.3991394042969,203.12738037109375,478.8000183105469,197.61947631835938,160.8060760498047,192.1151885986328,158.72280883789062,476.16571044921875,229.5590057373047,169.71937561035156,450.6654357910156,455.7058410644531,473.89569091796875,482.7312316894531,463.821533203125,213.60406494140625,219.21751403808594,157.41937255859375,521.55712890625,472.8363952636719,193.79783630371094,183.95115661621094,485.37255859375,453.2367858886719,542.099365234375,543.88330078125,516.968505859375,184.2395782470703,157.3688201904297
198.20606994628906,224.496826171875,352.6805419921875,331.28466796875,458.74517822265625,316.7675476074219,201.34716796875,465.8335876464844,474.1712341308594,185.8695526123047,529.1636962890625,240.93153381347656,464.88714599609375,323.7312316894531,438.93255615234375,444.0705871582031,203.27755737304688,225.5170135498047,497.83795166015625,229.42745971679688,480.6721496582031,471.8238830566406,202.7643280029297,478.3658142089844,197.16854858398438,160.58277893066406,191.62403869628906,158.45950317382812,475.6764831542969,229.10984802246094,169.3685302734375,450.7826232910156,455.4491882324219,473.39923095703125,482.0727844238281,463.47247314453125,213.27650451660156,218.86734008789062,157.139892578125,522.2650146484375,471.8760681152344,193.21983337402344,183.4007568359375,484.92608642578125,453.104736328125,541.9141845703125,543.8343505859375,517.1744384765625,183.70596313476562,157.0503387451172
197.66763305664062,224.0637664794922,352.3487854003906,330.7032165527344,457.79730224609375,316.1111145019531,200.95205688476562,464.9107971191406,473.3051452636719,185.32699584960938,528.7203979492188,240.23712158203125,463.9347229003906,323.1823425292969,438.1510314941406,443.2399597167969,202.72793579101562,225.07911682128906,497.5074768066406,229.1558380126953,479.8365478515625,470.88665771484375,202.04254150390625,477.4527587890625,196.6687469482422,160.720947265625,191.09898376464844,158.6040496826172,474.6761169433594,228.42581176757812,169.4722137451172,449.8294982910156,454.5464782714844,472.47344970703125,481.53363037109375,462.68511962890625,212.8602294921875,218.41677856445312,157.26690673828125,522.4557495117188,471.1556396484375,192.51654052734375,182.84100341796875,484.3230895996094,452.21661376953125,542.2147216796875,544.2073974609375,517.0872802734375,183.1366424560547,157.1778564453125
196.90060424804688,223.64833068847656,351.94451904296875,329.83648681640625,456.2807312011719,315.4080810546875,200.69033813476562,463.24749755859375,471.67938232421875,184.63912963867188,527.8943481445312,239.9067840576172,462.2871398925781,322.46490478515625,437.4925231933594,442.4990234375,202.41258239746094,224.7248077392578,496.1097106933594,228.75120544433594,478.29827880859375,469.2442932128906,201.70150756835938,475.79833984375,196.0741424560547,160.87637329101562,190.58230590820312,158.69046020507812,473.0001220703125,228.0881805419922,169.587158203125,448.58392333984375,453.0888977050781,470.7188415527344,480.7054748535156,461.0921936035156,212.5533905029297,218.02328491210938,157.34075927734375,520.93212890625,470.1678161621094,191.7646484375,182.0779571533203,483.8551940917969,450.8652038574219,541.8451538085938,543.9761962890625,516.6763916015625,182.41366577148438,157.25027465820312
196.11257934570312,223.1750030517578,350.6651306152344,328.6974182128906,454.2923583984375,314.7605285644531,200.39468383789062,461.11968994140625,469.487548828125,183.9186248779297,525.8919677734375,239.68931579589844,460.03643798828125,321.5861511230469,436.4386901855469,441.3921203613281,202.13206481933594,224.32208251953125,494.72894287109375,228.11981201171875,476.2441101074219,466.96612548828125,201.3983917236328,473.3463439941406,195.51589965820312,160.6492919921875,189.9769744873047,158.4002227783203,470.6374206542969,227.85606384277344,169.32044982910156,447.2752685546875,451.0920104980469,468.03936767578125,479.7793273925781,459.0024108886719,212.17066955566406,217.58985900878906,157.05191040039062,519.1422119140625,468.67529296875,190.92025756835938,181.2774658203125,483.2477722167969,449.0303649902344,541.2745361328125,543.6206665039062,516.475341796875,181.6701202392578,156.99099731445312
195.2216033935547,222.53868103027344,349.9883117675781,327.9687194824219,453.47601318359375,314.23699951171875,200.23753356933594,460.1910400390625,468.5500183105469,183.0504913330078,525.5377197265625,239.4805145263672,459.04931640625,320.94708251953125,435.8205261230469,440.6762390136719,201.93484497070312,223.78372192382812,494.2496337890625,227.33570861816406,475.5120544433594,466.0259094238281,201.1226043701172,472.58233642578125,194.86135864257812,160.5526885986328,189.2574462890625,158.34371948242188,469.7210693359375,227.73731994628906,169.17401123046875,446.4715576171875,450.37017822265625,466.96466064453125,478.9981384277344,458.02655029296875,211.76353454589844,216.9261016845703,156.99664306640625,518.4674072265625,467.4535217285156,189.7801971435547,180.30926513671875,482.2325744628906,448.39508056640625,539.89697265625,542.439697265625,516.634033203125,180.74070739746094,156.94805908203125
194.4667205810547,221.79624938964844,349.3248291015625,326.9382629394531,453.7183532714844,313.5408630371094,200.188232421875,460.1719665527344,468.6615295410156,182.36099243164062,525.3705444335938,239.29115295410156,459.0424499511719,320.12957763671875,435.0735778808594,439.8229064941406,201.81842041015625,223.0657958984375,494.3745422363281,226.4246063232422,475.4958801269531,466.06121826171875,200.94461059570312,472.543701171875,194.26084899902344,160.4886932373047,188.77284240722656,158.33929443359375,469.7772216796875,227.57318115234375,168.96759033203125,445.595458984375,450.4793395996094,466.9374084472656,477.97222900390625,457.66546630859375,211.2794189453125,216.22447204589844,157.01290893554688,518.4555053710938,466.51409912109375,188.7209014892578,179.54940795898438,480.9053039550781,448.3052673339844,537.2003173828125,540.1353759765625,515.582275390625,179.98684692382812,156.91241455078125
193.69424438476562,220.90878295898438,349.4881591796875,327.1226806640625,452.7624816894531,313.59375,199.77557373046875,459.2681884765625,467.75579833984375,181.7938690185547,525.501220703125,239.04193115234375,457.9132080078125,320.4020690917969,433.2693176269531,438.3289794921875,201.54237365722656,222.2202606201172,493.82550048828125,225.30026245117188,474.7732238769531,465.0481872558594,200.74581909179688,471.5712890625,193.45901489257812,160.21853637695312,188.0821990966797,158.15415954589844,468.7205505371094,227.22979736328125,168.6175537109375,444.2433776855469,449.2334899902344,465.8556823730469,478.31622314453125,456.7063903808594,210.6957550048828,215.47808837890625,156.84849548339844,518.9774169921875,466.344482421875,187.9490203857422,178.96914672851562,481.4232177734375,446.9048767089844,536.2702026367188,539.6083374023438,516.079833984375,179.4040985107422,156.77374267578125
193.10702514648438,220.18299865722656,349.4737548828125,327.42791748046875,452.1765441894531,313.61285400390625,199.33460998535156,458.57537841796875,467.141357421875,181.29429626464844,526.687744140625,238.75132751464844,457.1143798828125,320.67877197265625,432.7882080078125,437.8488464355469,201.2631072998047,221.52272033691406,493.8305969238281,224.48968505859375,474.3056640625,464.1943359375,200.5653533935547,471.18585205078125,192.87611389160156,159.94723510742188,187.50601196289062,157.86830139160156,468.0102233886719,226.8953094482422,168.288330078125,443.6884460449219,448.3363952636719,465.160888671875,478.28277587890625,456.06890869140625,210.13157653808594,214.8350830078125,156.54544067382812,519.0894775390625,465.7962646484375,187.36354064941406,178.53399658203125,481.5518493652344,445.94195556640625,536.5504150390625,540.3011474609375,516.7418823242188,178.9821319580078,156.44161987304688
192.6639862060547,219.80093383789062,349.2616882324219,327.46429443359375,452.3959045410156,313.75665283203125,199.1801300048828,459.1601257324219,467.94403076171875,180.8951416015625,528.4930419921875,238.44403076171875,457.5721130371094,320.69989013671875,433.3097229003906,438.3119812011719,201.0235595703125,221.17601013183594,494.8044738769531,224.05935668945312,474.88873291015625,465.0621337890625,200.2034454345703,472.1363830566406,192.5410614013672,159.8511505126953,187.20286560058594,157.77166748046875,468.82861328125,226.6985626220703,168.18165588378906,444.1604309082031,448.2436218261719,466.4085693359375,477.8848876953125,456.40948486328125,209.88365173339844,214.43399047851562,156.42666625976562,520.5547485351562,465.54302978515625,186.6849365234375,178.06106567382812,481.3688049316406,445.9090576171875,538.0555419921875,541.5411376953125,516.974609375,178.5409393310547,156.31179809570312
192.1717071533203,219.50489807128906,349.4833679199219,327.6670227050781,451.6312255859375,313.857421875,199.11282348632812,458.6958312988281,467.6826477050781,180.47132873535156,528.7691650390625,238.36968994140625,456.95343017578125,320.5711364746094,433.090087890625,438.1936950683594,201.03062438964844,220.9775390625,494.7574462890625,223.5670928955078,474.29742431640625,464.880859375,200.2064208984375,471.71185302734375,192.06834411621094,159.85687255859375,186.75173950195312,157.75970458984375,468.5444641113281,226.65057373046875,168.14573669433594,444.05010986328125,447.4430236816406,466.36114501953125,477.7063903808594,456.00250244140625,209.80657958984375,214.16665649414062,156.4052734375,521.036376953125,465.6861877441406,186.04281616210938,177.63015747070312,481.33642578125,445.2555847167969,538.9136352539062,542.3785400390625,517.471923828125,178.12152099609375,156.237548828125
191.75656127929688,219.12106323242188,348.9901428222656,326.96490478515625,450.5572814941406,313.01922607421875,198.74781799316406,457.4954528808594,466.3514709472656,180.0976104736328,528.4993896484375,238.4182891845703,455.6936950683594,319.8625793457031,432.510009765625,437.734130859375,200.87216186523438,220.61798095703125,493.14080810546875,223.00047302246094,472.6056213378906,463.4089050292969,200.21498107910156,470.4276123046875,191.5662384033203,159.60635375976562,186.24395751953125,157.49468994140625,466.99884033203125,226.6034393310547,167.8690185546875,442.94122314453125,446.4057922363281,465.1605224609375,476.67083740234375,454.8294372558594,209.2630615234375,213.7724609375,156.1649169921875,519.9931640625,464.6709899902344,185.79702758789062,177.2730712890625,480.2669982910156,444.4988708496094,538.1239013671875,541.7920532226562,516.6594848632812,177.7864227294922,155.9324188232422
190.77093505859375,218.3297119140625,348.8821716308594,326.1910705566406,449.79229736328125,312.15716552734375,197.7117156982422,457.0269470214844,466.02294921875,179.1100311279297,528.1889038085938,238.00650024414062,455.3049621582031,318.99981689453125,432.3221740722656,437.0213623046875,199.95608520507812,219.8477783203125,492.93060302734375,222.1804962158203,472.460205078125,463.0698547363281,199.34371948242188,470.5587158203125,190.6874237060547,159.46197509765625,185.3764190673828,157.39288330078125,466.80499267578125,226.07525634765625,167.67591857910156,442.53424072265625,445.8754577636719,465.27001953125,476.2650451660156,454.2622985839844,208.27755737304688,212.9471893310547,156.09103393554688,520.2210693359375,463.9552307128906,185.01055908203125,176.29945373535156,479.9697570800781,444.0808410644531,538.1893310546875,541.828125,516.5577392578125,176.80352783203125,155.70240783691406
190.1516571044922,217.83131408691406,348.5936584472656,325.52044677734375,449.2452087402344,311.27178955078125,197.17364501953125,456.88861083984375,466.085205078125,178.57989501953125,528.3116455078125,237.49325561523438,455.1268615722656,318.2936096191406,431.93475341796875,436.2318420410156,199.3524627685547,219.34178161621094,492.8168640136719,221.6959991455078,472.50250244140625,463.1209411621094,198.72354125976562,471.02740478515625,190.1785430908203,159.32125854492188,184.90887451171875,157.26260375976562,466.9920349121094,225.6054229736328,167.5425262451172,441.761474609375,445.41424560546875,465.8235168457031,475.9336853027344,453.69366455078125,207.71649169921875,212.43936157226562,155.96282958984375,520.2464599609375,463.5309143066406,184.4376220703125,175.72470092773438,480.05126953125,443.7625732421875,537.9676513671875,541.255859375,516.1663208007812,176.21817016601562,155.57009887695312
