Feature Points Data
195.0768280029297,174.7275390625,410.1661071777344,393.4881591796875,441.4323425292969,386.450927734375,146.82431030273438,197.75369262695312,156.66009521484375,431.9894714355469,378.38018798828125,415.9053955078125,363.8695373535156,220.45811462402344,176.72735595703125,168.43434143066406,449.52716064453125,230.1027374267578,496.46826171875,173.6163787841797,236.12611389160156,197.18624877929688,187.56179809570312,143.3131103515625,364.39617919921875,213.6849822998047,234.0154571533203,209.39566040039062,208.00669860839844,381.8838195800781,441.25909423828125,404.6908264160156,406.0448913574219,228.54920959472656,232.1135711669922,378.1467590332031,367.8442077636719,390.5279541015625,444.3620300292969,419.5008850097656,419.6607971191406,441.7677001953125,434.73309326171875,180.2815704345703,232.01158142089844,426.4049987792969,392.7505798339844,201.6886444091797,437.93243408203125,520.0924072265625
194.9764404296875,174.64759826660156,410.0885009765625,393.4730529785156,441.1534729003906,386.3456726074219,146.79019165039062,197.7249298095703,156.55934143066406,431.77166748046875,378.5193176269531,415.80914306640625,363.9908142089844,220.4539031982422,176.6653289794922,168.3716583251953,449.2570495605469,230.08078002929688,496.3892517089844,173.54293823242188,236.13389587402344,197.119384765625,187.4916534423828,143.26950073242188,364.2204895019531,213.62551879882812,234.0447235107422,209.3095245361328,207.8917999267578,382.0038757324219,440.9532165527344,404.943603515625,405.9664001464844,228.53036499023438,232.0963897705078,377.9096374511719,367.582275390625,390.4285583496094,443.9610290527344,419.26519775390625,419.1262512207031,441.4751892089844,434.32269287109375,180.22982788085938,231.99237060546875,425.9554138183594,392.5634460449219,201.61634826660156,437.5272216796875,520.0157470703125
194.8927459716797,174.56861877441406,409.56536865234375,393.0413513183594,440.3536071777344,385.90625,146.64971923828125,197.66632080078125,156.4230194091797,431.1142883300781,378.203369140625,415.2857360839844,363.69488525390625,220.31748962402344,176.60731506347656,168.2954864501953,448.3672790527344,229.92550659179688,495.87640380859375,173.47193908691406,235.99313354492188,197.1034698486328,187.41151428222656,143.14285278320312,363.6236572265625,213.40829467773438,233.9138641357422,209.09214782714844,207.6607208251953,381.66961669921875,440.1361999511719,404.5239562988281,405.4342041015625,228.3662872314453,231.94564819335938,377.36309814453125,366.942626953125,389.9660339355469,443.1199035644531,418.74688720703125,418.5755920410156,440.7003173828125,433.9415283203125,180.1770782470703,231.83596801757812,425.49786376953125,392.0498352050781,201.44979858398438,437.1418762207031,519.720947265625
194.8491668701172,174.58164978027344,409.2579345703125,392.882080078125,439.74151611328125,385.766357421875,146.629150390625,197.66033935546875,156.39584350585938,430.5979309082031,378.1608581542969,414.9479675292969,363.7332763671875,220.23684692382812,176.62648010253906,168.30882263183594,447.6868896484375,229.8131103515625,495.4550476074219,173.49949645996094,235.894287109375,197.0614776611328,187.39889526367188,143.13194274902344,363.461669921875,213.25326538085938,233.83544921875,208.93760681152344,207.4649658203125,381.6164855957031,439.5120544433594,404.35797119140625,405.1521911621094,228.26034545898438,231.84022521972656,377.2029113769531,366.7062072753906,389.77252197265625,442.4659118652344,418.2892150878906,418.0566711425781,440.0833435058594,433.4520568847656,180.19674682617188,231.71893310546875,425.0826110839844,391.751220703125,201.30685424804688,436.658447265625,519.4863891601562
194.89625549316406,174.66290283203125,409.1909484863281,392.8334655761719,439.6260070800781,385.6694030761719,146.64810180664062,197.7413330078125,156.4625244140625,430.5025329589844,378.1893310546875,414.8865661621094,363.67730712890625,220.30401611328125,176.7135009765625,168.3914794921875,447.54736328125,229.87033081054688,495.2708740234375,173.59791564941406,235.9524383544922,197.108154296875,187.46939086914062,143.15155029296875,363.129638671875,213.29498291015625,233.90122985839844,208.97695922851562,207.50473022460938,381.62371826171875,439.4192199707031,404.33258056640625,405.1064453125,228.32284545898438,231.89732360839844,376.9393615722656,366.34600830078125,389.6781311035156,442.3767395019531,418.21746826171875,417.89886474609375,440.02178955078125,433.515380859375,180.2830810546875,231.77674865722656,425.105224609375,391.59735107421875,201.3336181640625,436.71527099609375,519.3014526367188
195.0942840576172,174.91375732421875,409.2315979003906,392.8829345703125,439.678466796875,385.7319030761719,146.66146850585938,197.9413604736328,156.71435546875,430.5133361816406,378.4224548339844,414.9263610839844,363.7587585449219,220.493896484375,176.9540557861328,168.6587677001953,447.6675109863281,230.02879333496094,495.2234191894531,173.85665893554688,236.11106872558594,197.26214599609375,187.7051544189453,143.16583251953125,362.9980163574219,213.497314453125,234.06959533691406,209.1551055908203,207.6787109375,381.83782958984375,439.4890441894531,404.3994445800781,405.1149597167969,228.50164794921875,232.0552215576172,376.92108154296875,366.1907043457031,389.6872253417969,442.4866027832031,418.32861328125,418.08856201171875,440.12274169921875,433.7741394042969,180.5401153564453,231.936767578125,425.39532470703125,391.5870361328125,201.4935760498047,436.9549865722656,519.2230224609375
195.37899780273438,175.1863250732422,409.7322692871094,393.3023376464844,440.2274475097656,386.1910705566406,146.6216583251953,198.20372009277344,156.99441528320312,430.9388427734375,378.8835754394531,415.3018493652344,364.1127624511719,220.86273193359375,177.21383666992188,168.9276580810547,448.32110595703125,230.42933654785156,495.97076416015625,174.1114959716797,236.50682067871094,197.5867462158203,187.96505737304688,143.11904907226562,363.3861083984375,213.92291259765625,234.4624786376953,209.59368896484375,208.0987091064453,382.3103332519531,440.0411682128906,404.7117614746094,405.6319274902344,228.90687561035156,232.4547576904297,377.4249267578125,366.656494140625,390.1817932128906,443.1377868652344,418.8412780761719,418.85028076171875,440.7000427246094,434.36175537109375,180.80970764160156,232.33206176757812,426.0773620605469,392.1252746582031,201.8717041015625,437.5170593261719,519.874267578125
196.0203399658203,175.6888885498047,410.8885192871094,394.14447021484375,441.1871643066406,387.0862731933594,146.5126495361328,198.78225708007812,157.4791259765625,431.97467041015625,379.54656982421875,416.3059997558594,364.7496032714844,221.59817504882812,177.69070434570312,169.37210083007812,449.2450256347656,231.12930297851562,496.7955322265625,174.5884246826172,237.18101501464844,198.21580505371094,188.5198974609375,143.02047729492188,364.2161865234375,214.7675018310547,235.1652069091797,210.41864013671875,208.89540100097656,382.98541259765625,441.0235290527344,405.3335876464844,406.8343200683594,229.625732421875,233.1466064453125,378.48687744140625,367.5068664550781,391.2682800292969,444.16241455078125,420.0234069824219,420.1414489746094,441.6909484863281,434.9307556152344,181.24771118164062,233.03228759765625,427.0213928222656,393.345947265625,202.63308715820312,438.0440979003906,520.6538696289062
196.66586303710938,176.09226989746094,412.0633544921875,395.0617980957031,442.4586486816406,387.9757385253906,146.5217742919922,199.28524780273438,157.8420867919922,433.295654296875,380.1734924316406,417.5336608886719,365.27239990234375,222.33303833007812,178.08956909179688,169.74546813964844,450.3598327636719,231.91888427734375,496.95159912109375,174.9796142578125,237.93052673339844,198.9132843017578,189.01243591308594,143.03248596191406,364.9391784667969,215.6860809326172,235.92140197753906,211.3433380126953,209.7926483154297,383.5793762207031,442.3573303222656,405.8475341796875,408.0412902832031,230.38861083984375,233.9295654296875,379.4423522949219,367.9772644042969,392.31402587890625,445.7804260253906,421.482421875,421.7596130371094,443.06048583984375,435.56390380859375,181.65260314941406,233.8116455078125,428.1095275878906,394.7494812011719,203.46759033203125,438.7098083496094,520.729736328125
197.039794921875,176.39859008789062,412.7399597167969,395.56219482421875,443.2305603027344,388.29864501953125,146.43936157226562,199.58937072753906,158.05963134765625,434.0867614746094,380.271728515625,418.250244140625,365.320556640625,222.72889709472656,178.39163208007812,169.99676513671875,451.2159423828125,232.22320556640625,496.9817199707031,175.23741149902344,238.21630859375,199.33197021484375,189.3505096435547,142.96145629882812,364.929931640625,216.0439910888672,236.2255859375,211.7555694580078,210.1645050048828,383.6701965332031,443.1640319824219,406.168701171875,408.7959289550781,230.71990966796875,234.2359619140625,379.5614013671875,367.82012939453125,392.7613830566406,446.83587646484375,422.2708435058594,422.579345703125,443.9161071777344,436.0429992675781,181.9425048828125,234.10684204101562,428.7590026855469,395.3569641113281,203.9851837158203,439.2198791503906,520.6048583984375
197.25059509277344,176.62570190429688,413.2834167480469,395.73553466796875,444.04669189453125,388.49114990234375,146.35943603515625,199.7972412109375,158.218017578125,434.751220703125,380.21282958984375,418.8642272949219,365.15899658203125,222.9162139892578,178.64071655273438,170.20663452148438,452.16162109375,232.33212280273438,496.92205810546875,175.48097229003906,238.31260681152344,199.561279296875,189.6067657470703,142.9066619873047,364.9319763183594,216.19705200195312,236.3447723388672,211.91226196289062,210.31710815429688,383.6537780761719,443.9718933105469,406.36846923828125,409.3567199707031,230.84121704101562,234.34625244140625,379.6994934082031,367.7013854980469,393.04473876953125,447.8070373535156,422.9233093261719,423.1480407714844,444.6747741699219,436.1221008300781,182.18775939941406,234.2030792236328,429.111572265625,395.6697998046875,204.25376892089844,439.3350524902344,520.4754638671875
197.44354248046875,176.79298400878906,414.07293701171875,396.0826110839844,445.29962158203125,388.7979736328125,146.2982940673828,200.06167602539062,158.29701232910156,435.8439636230469,380.1822204589844,419.8697509765625,364.97479248046875,223.03810119628906,178.81344604492188,170.35145568847656,453.4127197265625,232.42776489257812,497.1527099609375,175.68093872070312,238.41036987304688,199.73776245117188,189.89266967773438,142.85707092285156,364.69140625,216.30389404296875,236.4610595703125,212.01084899902344,210.40921020507812,383.69036865234375,445.13848876953125,406.9026794433594,410.07470703125,230.9314422607422,234.445556640625,379.6880798339844,367.42730712890625,393.40020751953125,448.82257080078125,423.84271240234375,423.7769470214844,445.74658203125,436.1392822265625,182.39035034179688,234.29283142089844,429.0768737792969,395.9842529296875,204.4244842529297,439.424072265625,520.386474609375
197.74594116210938,176.9844512939453,414.8291320800781,396.41845703125,446.4220275878906,389.0119934082031,146.13919067382812,200.44581604003906,158.33839416503906,436.98211669921875,380.04296875,420.6817626953125,364.6707763671875,223.19468688964844,179.00436401367188,170.51686096191406,454.3841552734375,232.57508850097656,497.523681640625,175.85287475585938,238.56173706054688,199.9504852294922,190.21861267089844,142.78895568847656,364.3470153808594,216.45263671875,236.6199493408203,212.14608764648438,210.5358428955078,383.6519470214844,446.1867980957031,407.2343444824219,410.82489013671875,231.07101440429688,234.5960235595703,379.7979431152344,367.17999267578125,393.82904052734375,449.796142578125,424.6976623535156,424.6647033691406,446.69415283203125,436.84600830078125,182.6318817138672,234.4327850341797,430.1109619140625,396.5867614746094,204.61264038085938,440.0019836425781,520.4556884765625
197.8012237548828,176.9583740234375,415.379150390625,396.50128173828125,447.44134521484375,389.0669860839844,146.09600830078125,200.54791259765625,158.162109375,437.6376953125,379.9945373535156,421.2201843261719,364.6081237792969,223.28379821777344,178.96365356445312,170.4507598876953,455.6723937988281,232.7092742919922,499.2138671875,175.78097534179688,238.68963623046875,199.98361206054688,190.3281707763672,142.7045135498047,364.3246765136719,216.59283447265625,236.74472045898438,212.2908477783203,210.67694091796875,383.5902099609375,447.0766296386719,407.3963928222656,411.3894348144531,231.20504760742188,234.72744750976562,380.0668029785156,367.4632873535156,394.1484680175781,450.73431396484375,425.3280334472656,425.41082763671875,447.62689208984375,436.7878723144531,182.61036682128906,234.56394958496094,430.39056396484375,396.9356994628906,204.70643615722656,439.9969482421875,522.0621337890625
197.79624938964844,176.65023803710938,416.24407958984375,397.2275085449219,448.8710632324219,389.6788330078125,146.042236328125,200.47064208984375,157.7880859375,438.7396545410156,380.2799377441406,422.1990966796875,364.81781005859375,223.3890380859375,178.64161682128906,170.14549255371094,457.2331848144531,232.84193420410156,501.1270446777344,175.36676025390625,238.82858276367188,200.05516052246094,190.185791015625,142.64474487304688,364.64404296875,216.73468017578125,236.87893676757812,212.44078063964844,210.79571533203125,383.98529052734375,448.3287353515625,408.014892578125,412.2904357910156,231.34950256347656,234.86172485351562,380.51629638671875,367.81402587890625,394.9859619140625,451.75762939453125,426.226806640625,426.5735778808594,448.8450012207031,437.0492858886719,182.3037567138672,234.6994171142578,431.0513916015625,397.8253479003906,204.7900390625,440.2940368652344,523.89990234375
