Feature Points Data
574.1416625976562,408.069580078125,451.929443359375,488.58428955078125,446.49066162109375,458.50506591796875,416.70208740234375,472.2887878417969,493.3283996582031,575.97216796875,410.4577331542969,440.08380126953125,465.0769958496094,401.5452575683594,461.2081604003906,412.9884948730469,558.3493041992188,471.7691345214844,595.06103515625,459.2850341796875,603.2948608398438,584.5821533203125,498.1440734863281,426.77496337890625,543.185302734375,400.4041748046875,430.5987548828125,454.6433410644531,491.53985595703125,483.1512145996094,456.8179626464844,573.1061401367188,582.9159545898438,596.227783203125,550.2824096679688,573.73291015625,490.1374206542969,599.58935546875,453.0879821777344,473.23626708984375,595.0990600585938,586.8037719726562,591.5050048828125,422.58343505859375,558.7947387695312,481.789306640625,592.6563110351562,576.7808837890625,490.65325927734375,600.4642333984375
573.8897094726562,407.70245361328125,451.49725341796875,488.06439208984375,446.0594177246094,458.08123779296875,416.3360290527344,471.7550964355469,492.8663635253906,575.6878051757812,410.1013488769531,439.65045166015625,464.6437683105469,401.1357727050781,460.7802429199219,412.6170959472656,558.1337890625,471.21405029296875,594.7900390625,458.8470153808594,603.0050659179688,584.2815551757812,497.69805908203125,426.3861389160156,542.97265625,399.99853515625,430.1626892089844,454.20782470703125,491.11566162109375,482.7115478515625,456.3724670410156,572.8110961914062,582.656005859375,595.9378662109375,549.9964599609375,573.4845581054688,489.647216796875,599.2597045898438,452.6764221191406,472.6712951660156,594.796142578125,586.5072631835938,591.2033081054688,422.25726318359375,558.619140625,481.180419921875,592.3530883789062,576.464599609375,490.0977478027344,600.1329345703125
573.7861938476562,407.408203125,451.09796142578125,487.6791076660156,445.6903381347656,457.818359375,416.0693054199219,471.4036865234375,492.5248107910156,575.5433349609375,409.82110595703125,439.26934814453125,464.34564208984375,400.8295593261719,460.5435485839844,412.3581848144531,557.9921875,470.8621520996094,594.6544189453125,458.63116455078125,602.8692626953125,584.1361083984375,497.37225341796875,426.0789489746094,542.8740234375,399.7285461425781,429.9395751953125,453.7909240722656,490.84576416015625,482.4570617675781,455.97796630859375,572.6641235351562,582.5548095703125,595.8021850585938,549.810791015625,573.4179077148438,489.2682189941406,599.1083984375,452.3739929199219,472.26318359375,594.6498413085938,586.3629760742188,591.093017578125,421.9754943847656,558.5181274414062,480.74786376953125,592.2113037109375,576.3121337890625,489.6492919921875,599.9526977539062
573.7933959960938,407.3041687011719,450.9671630859375,487.5976867675781,445.51947021484375,457.7264709472656,415.9962463378906,471.3037109375,492.4598693847656,575.5311889648438,409.7267150878906,439.1199951171875,464.2654113769531,400.716064453125,460.5762634277344,412.27374267578125,557.9651489257812,470.78118896484375,594.6643676757812,458.6971130371094,602.8460083007812,584.1358032226562,497.2657470703125,425.97998046875,542.827392578125,399.63116455078125,429.9090270996094,453.6048583984375,490.79742431640625,482.4491271972656,455.76025390625,572.582763671875,582.6126098632812,595.7684936523438,549.6605834960938,573.4241333007812,489.1722717285156,599.0496826171875,452.26885986328125,472.16925048828125,594.5748901367188,586.3995971679688,591.071533203125,421.83599853515625,558.5142822265625,480.6379699707031,592.134765625,576.2396850585938,489.5513916015625,599.844482421875
573.7957153320312,407.38006591796875,451.1233215332031,487.6313171386719,445.5929870605469,457.86358642578125,416.0795593261719,471.3543701171875,492.5055236816406,575.5401611328125,409.7637634277344,439.1984558105469,464.36199951171875,400.7837219238281,460.79437255859375,412.33148193359375,558.0332641601562,470.8339538574219,594.62939453125,458.94464111328125,602.795166015625,584.1309814453125,497.2777099609375,426.02783203125,542.9210815429688,399.7173156738281,429.993896484375,453.7261962890625,490.8796081542969,482.5005798339844,455.8587951660156,572.5769653320312,582.5993041992188,595.7311401367188,549.6968994140625,573.4298095703125,489.2231750488281,598.978271484375,452.4515686035156,472.2193298339844,594.5173950195312,586.4022827148438,591.0276489257812,421.8336486816406,558.5771484375,480.66900634765625,592.0910034179688,576.2219848632812,489.57769775390625,599.7789306640625
573.9369506835938,407.60992431640625,451.4921569824219,487.8984680175781,445.9068908691406,458.2285461425781,416.374267578125,471.7447509765625,492.7145080566406,575.6790161132812,410.0008544921875,439.51165771484375,464.71875,400.99798583984375,461.11785888671875,412.6156311035156,558.1561279296875,471.19488525390625,594.7564697265625,459.24249267578125,602.896728515625,584.239501953125,497.44927978515625,426.32464599609375,543.0210571289062,399.9346618652344,430.31036376953125,454.0863952636719,491.16571044921875,482.8087463378906,456.1654357910156,572.7102661132812,582.7288818359375,595.8366088867188,549.80126953125,573.5625,489.4841613769531,599.077880859375,452.803955078125,472.5903015136719,594.6018676757812,586.5195922851562,591.1153564453125,422.0956115722656,558.71728515625,481.0004577636719,592.1657104492188,576.3463745117188,489.84228515625,599.8724365234375
573.96630859375,407.7045593261719,451.64801025390625,487.97930908203125,446.05218505859375,458.35784912109375,416.4525451660156,471.8870849609375,492.778076171875,575.74365234375,410.1007995605469,439.6565246582031,464.84930419921875,401.08428955078125,461.1702880859375,412.7264099121094,558.2078857421875,471.3089294433594,594.818603515625,459.2873840332031,602.9652099609375,584.3140869140625,497.5101013183594,426.4056701660156,543.0525512695312,400.02935791015625,430.375732421875,454.2432861328125,491.2204895019531,482.83642578125,456.3454284667969,572.767333984375,582.7607421875,595.913818359375,549.8463745117188,573.5747680664062,489.592041015625,599.147705078125,452.9514465332031,472.7043762207031,594.6737670898438,586.5947265625,591.1773071289062,422.1714172363281,558.7328491210938,481.1248474121094,592.24072265625,576.4024658203125,489.9242248535156,599.9586791992188
573.9749755859375,407.7218933105469,451.72442626953125,488.0142822265625,446.14703369140625,458.432861328125,416.51904296875,471.9677734375,492.77520751953125,575.7686767578125,410.1476745605469,439.7439880371094,464.9338073730469,401.0794677734375,461.1482238769531,412.7901916503906,558.2454223632812,471.412353515625,594.827880859375,459.24749755859375,602.9720458984375,584.3474731445312,497.5046691894531,426.4942932128906,543.076171875,400.0530700683594,430.45684814453125,454.3163146972656,491.1692810058594,482.75933837890625,456.43896484375,572.811767578125,582.763427734375,595.93212890625,549.9014892578125,573.5748291015625,489.6046142578125,599.16552734375,453.03533935546875,472.78985595703125,594.6968383789062,586.6165771484375,591.1995849609375,422.2668151855469,558.7406005859375,481.1762390136719,592.2660522460938,576.4481811523438,489.92236328125,599.9775390625
573.8721313476562,407.6421203613281,451.691650390625,488.01849365234375,446.10498046875,458.3986511230469,416.45513916015625,471.96923828125,492.75872802734375,575.614013671875,410.07275390625,439.6742858886719,464.9049072265625,400.9779357910156,461.0787353515625,412.7196044921875,558.1288452148438,471.40582275390625,594.6741943359375,459.184326171875,602.8268432617188,584.1922607421875,497.4910583496094,426.4309997558594,542.999267578125,399.9528503417969,430.41229248046875,454.2756652832031,491.1672668457031,482.73431396484375,456.4180908203125,572.662109375,582.65869140625,595.7628173828125,549.8202514648438,573.5050659179688,489.62774658203125,598.9773559570312,453.0167541503906,472.7808532714844,594.4976196289062,586.4503173828125,591.0204467773438,422.2010803222656,558.6753540039062,481.2156982421875,592.0687255859375,576.2886352539062,489.9320373535156,599.783447265625
573.707275390625,407.5393981933594,451.554443359375,487.9183349609375,446.0046691894531,458.2893981933594,416.34893798828125,471.9085388183594,492.63433837890625,575.4708862304688,409.9793395996094,439.6000671386719,464.8409423828125,400.86907958984375,460.9810791015625,412.6355895996094,558.0264282226562,471.3297119140625,594.4860229492188,459.0921936035156,602.6260375976562,584.0578002929688,497.36553955078125,426.3460693359375,542.845703125,399.86248779296875,430.3265380859375,454.143310546875,491.0059509277344,482.6161804199219,456.2818908691406,572.5546264648438,582.4664916992188,595.5957641601562,549.7063598632812,573.316162109375,489.5090026855469,598.8145141601562,452.9018249511719,472.6866455078125,594.3616943359375,586.298828125,590.8759765625,422.1133117675781,558.536376953125,481.1225891113281,591.941162109375,576.174072265625,489.81329345703125,599.6633911132812
573.5596313476562,407.4108581542969,451.32879638671875,487.58673095703125,445.8244934082031,458.0693664550781,416.1833190917969,471.6164245605469,492.3492126464844,575.3121337890625,409.8327941894531,439.43804931640625,464.5878601074219,400.7542419433594,460.7540283203125,412.47698974609375,557.811279296875,471.0294189453125,594.396484375,458.89337158203125,602.5328369140625,583.901611328125,497.09881591796875,426.1591491699219,542.586669921875,399.7535095214844,430.177734375,453.91839599609375,490.6888122558594,482.28167724609375,456.0432434082031,572.373291015625,582.3359375,595.4795532226562,549.4620361328125,573.177978515625,489.1961975097656,598.7066650390625,452.70208740234375,472.3611755371094,594.237060546875,586.1632080078125,590.7477416992188,421.9372253417969,558.3125610351562,480.7939758300781,591.8080444335938,575.9972534179688,489.5158386230469,599.5462036132812
573.4022216796875,407.3132629394531,451.1165466308594,487.4297180175781,445.64886474609375,457.8770446777344,416.0491943359375,471.4346008300781,492.2103576660156,575.1219482421875,409.72052001953125,439.244384765625,464.4084777832031,400.6764221191406,460.67340087890625,412.34716796875,557.58154296875,470.84356689453125,594.265625,458.80908203125,602.3785400390625,583.7109985351562,496.97119140625,426.0009765625,542.3812866210938,399.6712951660156,430.0174255371094,453.6874694824219,490.61260986328125,482.2402648925781,455.81951904296875,572.1422729492188,582.2027587890625,595.3219604492188,549.1973266601562,573.0551147460938,489.0506896972656,598.5306396484375,452.4800109863281,472.1702880859375,594.045654296875,586.0029907226562,590.5704345703125,421.8098449707031,558.1287231445312,480.5830993652344,591.6041870117188,575.770751953125,489.3429260253906,599.327880859375
573.3584594726562,407.14080810546875,450.8598327636719,487.16741943359375,445.430419921875,457.5559997558594,415.8712463378906,471.0438232421875,492.0064697265625,575.0350952148438,409.5179748535156,439.04791259765625,464.05413818359375,400.5161437988281,460.4036865234375,412.1805419921875,557.5787963867188,470.4645080566406,594.2422485351562,458.52569580078125,602.3232421875,583.6173706054688,496.77777099609375,425.7958679199219,542.404052734375,399.5274658203125,429.8186950683594,453.42010498046875,490.35992431640625,481.9428405761719,455.5429992675781,572.0618286132812,582.1659545898438,595.2657470703125,549.1090698242188,573.0228271484375,488.7778625488281,598.4891357421875,452.2056579589844,471.80548095703125,593.9722290039062,585.9371337890625,590.5106811523438,421.58538818359375,558.1669921875,480.25762939453125,591.5104370117188,575.6672973632812,489.0830993652344,599.2352294921875
573.158447265625,406.946533203125,450.73077392578125,486.9219055175781,445.3336486816406,457.3697204589844,415.7115783691406,470.8022155761719,491.7723083496094,574.8291625976562,409.31512451171875,438.9651794433594,463.8208312988281,400.3302917480469,460.19793701171875,412.0561218261719,557.3499755859375,470.2283020019531,594.0548706054688,458.3136291503906,602.1224975585938,583.4243774414062,496.559326171875,425.6362609863281,542.213623046875,399.3994140625,429.6720275878906,453.30157470703125,490.11090087890625,481.69146728515625,455.423095703125,571.8243408203125,581.996337890625,595.0784912109375,548.840087890625,572.8541259765625,488.522705078125,598.2920532226562,452.0744323730469,471.566162109375,593.7708129882812,585.739013671875,590.324462890625,421.41546630859375,557.957763671875,480.0208740234375,591.299560546875,575.4329833984375,488.8515625,599.03857421875
573.1099853515625,406.7108459472656,450.46942138671875,486.5101318359375,445.0767517089844,457.1050109863281,415.4754333496094,470.3963317871094,491.3959045410156,574.6909790039062,409.04559326171875,438.7181396484375,463.48065185546875,400.09356689453125,460.0027160644531,411.85833740234375,557.1273803710938,469.8378601074219,594.0874633789062,458.13372802734375,602.0807495117188,583.285888671875,496.1982727050781,425.3253479003906,542.0057983398438,399.21453857421875,429.4545593261719,453.0378112792969,489.7635192871094,481.3465881347656,455.1343688964844,571.6004638671875,581.9773559570312,595.0399780273438,548.5174560546875,572.816162109375,488.09466552734375,598.2432250976562,451.83514404296875,471.1486511230469,593.7114868164062,585.669921875,590.2589721679688,421.0719299316406,557.7852783203125,479.57611083984375,591.2180786132812,575.2221069335938,488.4246826171875,598.9784545898438
572.866943359375,406.38360595703125,450.0393371582031,486.1168212890625,444.6741943359375,456.7528991699219,415.1455078125,469.96343994140625,491.0291748046875,574.361572265625,408.68682861328125,438.3321228027344,463.10052490234375,399.8261413574219,459.74212646484375,411.55047607421875,556.8270874023438,469.3992614746094,593.9439086914062,457.8939208984375,601.8901977539062,582.955810546875,495.82989501953125,424.9523620605469,541.7361450195312,398.9715576171875,429.16009521484375,452.5766906738281,489.4271240234375,481.0029296875,454.6698913574219,571.1914672851562,581.7684936523438,594.8394165039062,548.1046752929688,572.6102905273438,487.69549560546875,598.0364990234375,451.4541320800781,470.68292236328125,593.460205078125,585.3916625976562,589.994140625,420.67523193359375,557.57080078125,479.0893249511719,590.9325561523438,574.8265380859375,488.035400390625,598.756103515625
