Feature Points Data
514.0809326171875,414.53680419921875,502.4937744140625,516.7316284179688,402.17254638671875,551.2802734375,449.1180725097656,504.9915771484375,434.8711853027344,182.33872985839844,485.68890380859375,502.2035827636719,547.6834106445312,540.2089233398438,491.6748046875,430.7431945800781,534.4635009765625,524.6212158203125,396.82366943359375,401.02606201171875,498.06158447265625,455.48748779296875,469.2792663574219,581.0625610351562,513.84423828125,439.97430419921875,550.2593994140625,457.2258605957031,402.5611572265625,527.8733520507812,439.1656799316406,555.2010498046875,546.293212890625,445.6654052734375,498.0047912597656,554.8602905273438,500.6108093261719,523.844970703125,211.44351196289062,447.77337646484375,495.518798828125,494.97467041015625,541.3331298828125,604.11865234375,536.70751953125,551.649169921875,540.3101806640625,510.59747314453125,548.9534301757812,538.41943359375
514.2655639648438,414.6187438964844,502.8287048339844,516.8272705078125,402.324462890625,551.3505859375,448.9385070800781,505.3680725097656,434.74066162109375,182.44337463378906,485.455810546875,502.34979248046875,547.7022094726562,540.058349609375,491.5820617675781,430.58245849609375,534.318603515625,524.55419921875,397.02264404296875,401.0740051269531,498.3021545410156,455.154052734375,468.7521057128906,580.6759643554688,513.908935546875,439.87164306640625,550.318359375,456.81048583984375,402.67132568359375,527.785400390625,439.1226501464844,555.2568359375,546.2205810546875,445.5066833496094,497.9564208984375,554.8780517578125,500.78857421875,523.7923583984375,211.4036407470703,447.63726806640625,495.39080810546875,494.7142333984375,541.1710205078125,603.9407348632812,536.729248046875,551.6721801757812,540.2581787109375,510.62139892578125,548.9620361328125,538.3048095703125
514.7778930664062,415.1944885253906,503.3500671386719,517.304931640625,402.8232421875,551.9816284179688,449.3013916015625,505.9988708496094,435.0821228027344,182.76914978027344,485.7161560058594,502.8820495605469,548.3465576171875,540.614013671875,491.88970947265625,431.0338134765625,534.8245239257812,524.9820556640625,397.56329345703125,401.3941345214844,498.78289794921875,455.41204833984375,468.7823181152344,581.2301025390625,514.4315185546875,440.3051452636719,550.9503784179688,456.9713439941406,403.00421142578125,528.2816162109375,439.623779296875,555.9505615234375,546.8229370117188,445.8522033691406,498.2810363769531,555.5682373046875,501.3060607910156,524.2396850585938,211.63510131835938,447.952392578125,495.57330322265625,494.75799560546875,541.73193359375,604.3267211914062,537.147705078125,552.2891235351562,540.8121337890625,510.93218994140625,549.5651245117188,538.85693359375
515.4200439453125,416.1172790527344,503.85528564453125,517.9689331054688,403.4589538574219,552.896728515625,450.2209167480469,506.5588073730469,435.8808898925781,183.3543701171875,486.304443359375,503.31158447265625,549.2786865234375,541.5291137695312,492.2713928222656,431.9016418457031,535.75244140625,525.8836669921875,398.1706237792969,401.8699951171875,499.3059997558594,456.1408386230469,469.4582824707031,582.4110107421875,514.9532470703125,441.1018371582031,551.8216552734375,457.7008361816406,403.57269287109375,529.0865478515625,440.5594482421875,557.0176391601562,547.738525390625,446.5768127441406,498.82318115234375,556.5473022460938,501.68475341796875,524.86865234375,212.15074157714844,448.5970458984375,496.08599853515625,495.3370361328125,542.5414428710938,605.1478881835938,537.8463745117188,553.1754760742188,541.4400634765625,511.5179443359375,550.399169921875,539.586181640625
516.404541015625,417.41986083984375,504.66998291015625,519.075439453125,404.37091064453125,554.1696166992188,451.6685485839844,507.2587890625,437.3198547363281,183.6559295654297,487.11273193359375,504.1684265136719,550.420654296875,542.5938720703125,493.0534973144531,433.32196044921875,536.8046875,526.914306640625,399.01947021484375,402.4479064941406,500.1337890625,457.4652404785156,470.564208984375,583.7230224609375,515.8177490234375,442.5127258300781,553.0660400390625,459.0422668457031,404.17816162109375,530.2164306640625,442.14532470703125,558.3569946289062,548.8880615234375,447.90576171875,499.7895202636719,557.8654174804688,502.5032958984375,525.926513671875,212.30056762695312,449.5875549316406,497.04986572265625,496.6855163574219,543.7008666992188,606.2373657226562,539.0916748046875,554.4727783203125,542.615966796875,512.5113525390625,551.6285400390625,540.7530517578125
517.9747314453125,417.7782897949219,506.0838928222656,520.5738525390625,404.5196838378906,555.2887573242188,452.3363037109375,508.74102783203125,437.81854248046875,183.81956481933594,487.90374755859375,505.263427734375,551.7012329101562,543.9843139648438,493.7878723144531,433.7961120605469,538.3118286132812,528.653076171875,399.1661071777344,402.761474609375,501.38494873046875,458.07073974609375,471.0946044921875,584.3193359375,517.029541015625,442.9747009277344,554.2315673828125,459.62591552734375,404.7146301269531,531.8378295898438,442.63818359375,559.4072265625,550.19384765625,448.3970031738281,500.6336669921875,558.8890991210938,503.5767517089844,527.37646484375,212.3975372314453,450.0022277832031,497.73138427734375,497.34332275390625,545.0277099609375,606.71142578125,540.136474609375,555.5674438476562,543.87841796875,513.4600830078125,552.8045654296875,542.07861328125
519.165283203125,417.91839599609375,507.1656799316406,521.635009765625,404.64215087890625,556.3299560546875,452.5745849609375,509.98480224609375,437.95458984375,184.39602661132812,488.0546875,505.9164123535156,552.8245849609375,545.019775390625,494.07989501953125,433.9884338378906,539.280029296875,529.8257446289062,399.21539306640625,403.111328125,502.3048095703125,458.21026611328125,471.1884765625,584.8721313476562,517.7163696289062,443.0738830566406,555.3086547851562,459.8175964355469,405.1317443847656,532.87451171875,442.78436279296875,560.3995361328125,551.3223876953125,448.4241943359375,500.996337890625,559.8323974609375,504.1976013183594,528.1836547851562,212.73214721679688,450.13189697265625,497.98809814453125,497.58251953125,546.01806640625,607.2097778320312,540.2879638671875,556.4822998046875,544.3082275390625,513.842041015625,553.870361328125,542.8173828125
520.8753662109375,418.3178405761719,508.37493896484375,523.2910766601562,405.19635009765625,557.4199829101562,452.8871765136719,511.3992004394531,438.2877502441406,184.9234161376953,488.6949157714844,506.8260803222656,553.9116821289062,546.3631591796875,494.7263488769531,434.22613525390625,540.9659423828125,531.6568603515625,399.7869873046875,403.4765930175781,503.3677673339844,458.5746765136719,471.7494812011719,585.67626953125,519.0726928710938,443.4297790527344,556.3809204101562,460.30279541015625,405.36785888671875,534.6271362304688,443.14215087890625,561.4962768554688,552.5468139648438,448.7816467285156,501.8983154296875,560.860107421875,505.06805419921875,529.6651611328125,213.00982666015625,450.5209045410156,498.91082763671875,498.5746154785156,547.2374877929688,607.6047973632812,541.6472778320312,557.4866333007812,545.198974609375,515.306396484375,554.962158203125,543.9638061523438
522.4239501953125,418.50897216796875,509.5138244628906,524.834228515625,405.6119079589844,558.330810546875,453.68408203125,512.5926513671875,438.46826171875,185.99456787109375,489.63104248046875,508.0184631347656,555.06103515625,547.7142333984375,495.9263610839844,434.41998291015625,542.4826049804688,533.2655639648438,400.2456359863281,403.9471435546875,504.4935607910156,458.9355773925781,472.1249694824219,586.34228515625,520.5640869140625,443.66925048828125,557.2612915039062,460.8604736328125,405.55224609375,536.0933837890625,443.66748046875,562.430908203125,553.7110595703125,449.1015319824219,503.20733642578125,561.6713256835938,506.25921630859375,531.1055908203125,213.4209442138672,450.7946472167969,500.1771545410156,499.8442687988281,548.466064453125,607.9946899414062,543.1824951171875,558.3136596679688,546.5411376953125,516.8460693359375,555.8838500976562,545.1898803710938
522.7285766601562,418.5133361816406,509.8168640136719,525.2320556640625,405.65155029296875,558.2097778320312,453.7990417480469,512.7525634765625,438.4046630859375,186.8043670654297,490.00830078125,508.42864990234375,555.0962524414062,548.1156005859375,496.4802551269531,434.43499755859375,543.0701904296875,533.7195434570312,400.40179443359375,404.1122741699219,504.96240234375,458.906982421875,472.0658874511719,585.9360961914062,520.9825439453125,443.6222229003906,557.1443481445312,460.9023742675781,405.62200927734375,536.54931640625,443.7003479003906,562.1647338867188,553.7373657226562,449.0912780761719,503.5758972167969,561.369873046875,506.7663879394531,531.5667724609375,214.33090209960938,450.81378173828125,500.4442138671875,500.3258056640625,548.812744140625,607.714111328125,543.4725341796875,558.1785278320312,547.0452270507812,516.930419921875,555.803466796875,545.696044921875
522.513427734375,418.85675048828125,509.4600524902344,525.1262817382812,405.75592041015625,557.9219360351562,453.67041015625,512.3841552734375,438.6258544921875,187.32901000976562,489.7837829589844,508.1321105957031,554.83837890625,548.139892578125,496.1145935058594,434.6880187988281,543.1925048828125,533.673583984375,400.6392517089844,404.36395263671875,504.4831237792969,458.7820739746094,471.9862365722656,586.0187377929688,520.8262939453125,443.8336486816406,556.8121337890625,460.6722106933594,405.7813415527344,536.5568237304688,443.7849426269531,561.997314453125,553.4656372070312,449.2031555175781,503.18841552734375,561.1194458007812,506.4820556640625,531.591796875,215.0746307373047,451.3023681640625,500.0209655761719,499.88397216796875,548.827392578125,607.6890869140625,543.35546875,557.8947143554688,547.0150146484375,516.4227294921875,555.4428100585938,545.823974609375
523.177978515625,419.3829345703125,509.7109069824219,525.8875732421875,406.07763671875,557.9708862304688,453.74884033203125,512.7156372070312,438.8356018066406,187.67788696289062,489.7039794921875,508.2552490234375,554.9819946289062,548.31201171875,495.97479248046875,434.9850769042969,543.5272216796875,534.4647216796875,400.90496826171875,404.60577392578125,504.6060791015625,458.90325927734375,472.14654541015625,586.3289794921875,521.4007568359375,444.0700988769531,556.8299560546875,460.82073974609375,405.728515625,537.1962280273438,444.0234375,562.1738891601562,553.541748046875,449.3492736816406,503.18646240234375,561.2014770507812,506.61279296875,532.349853515625,215.30638122558594,451.584228515625,499.83282470703125,499.2896728515625,548.923583984375,607.636474609375,543.402099609375,557.8941040039062,546.933349609375,516.5430297851562,555.4536743164062,545.96533203125
523.665771484375,420.1432800292969,510.1496887207031,526.29638671875,406.6122131347656,557.85302734375,454.50421142578125,513.21142578125,439.8975830078125,187.51626586914062,489.67742919921875,508.4619445800781,554.9480590820312,548.260986328125,495.9775695800781,436.16009521484375,543.68310546875,534.8551635742188,401.2643737792969,404.93182373046875,504.9580383300781,459.47149658203125,472.37335205078125,586.3333740234375,521.7303466796875,444.8780517578125,556.6765747070312,461.3742370605469,405.58331298828125,537.4974365234375,444.9527893066406,562.1959228515625,553.4031372070312,450.0759582519531,503.3569641113281,561.1234130859375,506.8328552246094,532.567138671875,215.26284790039062,452.2205810546875,499.8558044433594,498.9225158691406,548.802734375,607.3652954101562,543.37255859375,557.7319946289062,546.735595703125,516.7341918945312,555.28515625,545.83056640625
524.09716796875,420.84063720703125,510.8802795410156,526.6385498046875,406.5565185546875,557.7136840820312,454.7859802246094,513.9530029296875,440.3587341308594,187.588623046875,489.9110412597656,508.8001403808594,554.8662109375,548.42724609375,496.20806884765625,436.6452941894531,544.065185546875,535.220458984375,401.3212890625,404.6268310546875,505.43133544921875,459.8949890136719,472.8080139160156,586.3569946289062,521.9522705078125,445.384765625,556.5106201171875,461.7491760253906,405.106201171875,537.8695068359375,445.3114318847656,562.1181640625,553.325439453125,450.5569152832031,503.58538818359375,560.9960327148438,507.19256591796875,532.73291015625,215.41552734375,452.5848388671875,500.1480407714844,499.2555236816406,548.94677734375,607.5797729492188,543.49267578125,557.6205444335938,546.8681640625,517.116455078125,555.1558227539062,546.0367431640625
525.1656494140625,420.24859619140625,511.6856689453125,527.6304321289062,405.6401672363281,558.8240966796875,454.1043701171875,514.8822021484375,439.6748046875,188.39019775390625,490.3033752441406,509.4454650878906,556.1268920898438,549.5390625,496.5949401855469,435.7275695800781,545.176513671875,536.4081420898438,400.54046630859375,403.5576171875,506.0249938964844,459.8663024902344,473.07867431640625,587.73193359375,522.768310546875,444.9174499511719,557.5802612304688,461.5597839355469,404.0684814453125,538.9461059570312,444.41156005859375,563.2387084960938,554.4896240234375,450.21380615234375,504.0015563964844,562.0552368164062,507.82745361328125,533.552490234375,215.45945739746094,452.25390625,500.5156555175781,499.7708740234375,550.0162353515625,608.8561401367188,543.9892578125,558.6646118164062,547.660400390625,517.836669921875,556.2296752929688,546.9558715820312
525.8193359375,420.59332275390625,512.1673583984375,528.352294921875,406.01763916015625,559.7507934570312,454.04248046875,515.3857421875,439.7427978515625,188.89883422851562,490.907470703125,510.0255126953125,557.3296508789062,550.27392578125,497.05804443359375,435.51312255859375,545.8095703125,537.3917236328125,400.80206298828125,403.7841491699219,506.4371032714844,460.3886413574219,473.62359619140625,588.8306274414062,523.3634033203125,445.1682434082031,558.423828125,461.7906188964844,404.0188903808594,539.7091064453125,444.2396240234375,564.1483764648438,555.4217529296875,450.5284729003906,504.4817810058594,562.8380737304688,508.3401184082031,534.348876953125,216.244140625,452.67254638671875,500.8869934082031,499.96435546875,550.5933837890625,609.7925415039062,544.32763671875,559.3915405273438,548.0194091796875,518.3302001953125,557.0184326171875,547.4031372070312
