Feature Points Data
429.10968017578125,644.234130859375,603.1290283203125,465.548583984375,432.7217712402344,546.85595703125,561.03515625,602.326171875,409.20404052734375,414.5247497558594,414.06982421875,515.3355712890625,567.3259887695312,416.41015625,570.0799560546875,560.1746826171875,584.939208984375,473.5047607421875,565.737548828125,584.7948608398438,407.2190246582031,560.4921875,562.6102905273438,562.4923095703125,556.781982421875,424.5625305175781,564.6386108398438,568.6209106445312,523.12158203125,580.350830078125,579.1825561523438,582.5133056640625,546.5816650390625,563.3975219726562,620.961669921875,637.3685913085938,522.7506713867188,525.830810546875,572.6770629882812,569.3508911132812,573.5820922851562,526.799560546875,550.0064697265625,566.1821899414062,638.2407836914062,491.7373352050781,561.2196655273438,551.2144775390625,638.7847900390625,478.2194519042969
429.39996337890625,644.5942993164062,603.6046752929688,465.7484130859375,433.04400634765625,547.2998046875,561.4585571289062,602.8187255859375,409.7217712402344,414.9021301269531,414.61749267578125,515.799560546875,567.78271484375,416.94573974609375,570.478271484375,560.5547485351562,585.3934326171875,473.7713317871094,566.1307373046875,585.25439453125,407.6519470214844,560.8557739257812,562.9669799804688,562.918212890625,557.2333374023438,424.8117370605469,565.0546875,569.0056762695312,523.6888427734375,580.816162109375,579.6416015625,582.9699096679688,547.0518798828125,563.8544311523438,621.30078125,637.69921875,523.2400512695312,526.3673095703125,573.138671875,569.7896118164062,574.0180053710938,527.273681640625,550.483642578125,566.6484985351562,638.5907592773438,492.0680236816406,561.689697265625,551.6275634765625,639.1331787109375,478.5414733886719
429.5877990722656,644.933349609375,603.9306640625,465.9952087402344,433.21685791015625,547.38525390625,561.5628662109375,603.1522827148438,409.94927978515625,415.0588684082031,414.8508605957031,516.1810913085938,567.870849609375,417.1816711425781,570.518798828125,560.6135864257812,585.615966796875,474.06109619140625,566.2052001953125,585.4783935546875,407.85003662109375,560.9061889648438,563.0254516601562,562.9880981445312,557.3363647460938,424.915283203125,565.1361083984375,569.07568359375,524.07861328125,581.0265502929688,579.8382568359375,583.1670532226562,547.191162109375,563.93701171875,621.6416015625,638.0142822265625,523.6162109375,526.7515869140625,573.2498168945312,569.8670043945312,574.1207275390625,527.5997314453125,550.585693359375,566.7354125976562,638.9099731445312,492.43377685546875,561.847412109375,551.717041015625,639.4423828125,478.8720703125
429.89093017578125,645.2116088867188,604.2608642578125,466.1549072265625,433.5235290527344,547.6025390625,561.770263671875,603.5225830078125,410.1835632324219,415.2452697753906,415.07037353515625,516.2216796875,568.0437622070312,417.4200134277344,570.7108764648438,560.7597045898438,585.9635620117188,474.22186279296875,566.3893432617188,585.82470703125,408.091552734375,561.0542602539062,563.1787719726562,563.1708374023438,557.5399169921875,425.0583801269531,565.313232421875,569.2730102539062,524.1275634765625,581.3057861328125,580.1372680664062,583.4934692382812,547.3953857421875,564.1210327148438,621.8427124023438,638.2203979492188,523.6591796875,526.808349609375,573.468994140625,570.05712890625,574.3660888671875,527.6357421875,550.8157958984375,566.9181518554688,639.1253051757812,492.6216125488281,562.065673828125,551.9447631835938,639.655029296875,479.05657958984375
429.9928894042969,645.7245483398438,604.7943725585938,466.0686340332031,433.6226501464844,547.8775024414062,562.1016845703125,604.086181640625,410.274658203125,415.24847412109375,415.12127685546875,516.3217163085938,568.4183959960938,417.4717102050781,571.1508178710938,561.1360473632812,586.458740234375,474.196044921875,566.8153686523438,586.3154907226562,408.1784362792969,561.4514770507812,563.595703125,563.53125,557.8826293945312,425.0013732910156,565.6963500976562,569.7290649414062,524.1634521484375,581.735107421875,580.59716796875,583.9816284179688,547.6492309570312,564.4874267578125,622.2573852539062,638.6060791015625,523.761474609375,526.841552734375,573.8499145507812,570.4409790039062,574.789306640625,527.7019653320312,551.1375732421875,567.2897338867188,639.5300903320312,492.6656494140625,562.397705078125,552.3841552734375,640.0616455078125,479.07049560546875
430.0667724609375,646.0302124023438,605.0845947265625,466.0483093261719,433.7283020019531,548.0457763671875,562.25244140625,604.4013671875,410.36737060546875,415.2479248046875,415.1876525878906,516.3538818359375,568.5845336914062,417.56817626953125,571.343994140625,561.3308715820312,586.740478515625,474.16998291015625,566.9663696289062,586.5927734375,408.2111511230469,561.6194458007812,563.796142578125,563.711181640625,558.0115966796875,424.928466796875,565.81591796875,569.9181518554688,524.159423828125,582.021484375,580.8425903320312,584.2452392578125,547.80419921875,564.6282348632812,622.5274047851562,638.8516235351562,523.7742919921875,526.835205078125,574.0471801757812,570.5972900390625,574.96533203125,527.7144775390625,551.3265380859375,567.4359130859375,639.7833251953125,492.6651306152344,562.5864868164062,552.6389770507812,640.3010864257812,479.0785217285156
430.14569091796875,646.3424682617188,605.3501586914062,465.91265869140625,433.82708740234375,548.1265258789062,562.414306640625,604.646240234375,410.5685729980469,415.29998779296875,415.33819580078125,516.453369140625,568.74365234375,417.67803955078125,571.5504760742188,561.526611328125,586.966064453125,474.0927734375,567.1334838867188,586.8478393554688,408.3622741699219,561.8070678710938,563.9682006835938,563.8525390625,558.105712890625,424.7990417480469,565.9572143554688,570.0901489257812,524.1998901367188,582.2545166015625,581.0977172851562,584.492431640625,547.8909912109375,564.75537109375,622.81103515625,639.1007690429688,523.868408203125,526.8768920898438,574.238037109375,570.7847900390625,575.1694946289062,527.79638671875,551.395263671875,567.5870971679688,640.0359497070312,492.72540283203125,562.7518920898438,552.7621459960938,640.5762939453125,479.0478820800781
430.31927490234375,646.7713623046875,605.7068481445312,465.8912353515625,433.9970397949219,548.3824462890625,562.6595458984375,605.0155029296875,410.7739562988281,415.4212646484375,415.5309143066406,516.5826416015625,568.9711303710938,417.8268737792969,571.8236694335938,561.7806396484375,587.3740844726562,474.097900390625,567.3490600585938,587.2332153320312,408.51214599609375,562.0889892578125,564.2258911132812,564.0789184570312,558.2943115234375,424.7298583984375,566.1739501953125,570.3438720703125,524.3790283203125,582.6622924804688,581.490478515625,584.8798828125,548.13916015625,564.9716186523438,623.142822265625,639.5194091796875,524.0321044921875,527.0624389648438,574.49169921875,571.0146484375,575.4138793945312,527.9635009765625,551.6054077148438,567.8068237304688,640.4575805664062,492.8843688964844,562.9761352539062,553.0338134765625,640.9972534179688,479.1158447265625
430.54833984375,647.073974609375,606.0379028320312,465.94793701171875,434.20465087890625,548.6541748046875,562.9196166992188,605.3290405273438,411.01171875,415.564208984375,415.7289733886719,516.6943359375,569.2077026367188,418.01470947265625,572.162109375,562.125,587.7076416015625,474.1900939941406,567.6190185546875,587.5887451171875,408.71038818359375,562.461669921875,564.6007080078125,564.3162841796875,558.4749755859375,424.73919677734375,566.40234375,570.6658325195312,524.6417846679688,583.0086059570312,581.8592529296875,585.2295532226562,548.3814697265625,565.1709594726562,623.4995727539062,639.7728271484375,524.240234375,527.3638916015625,574.8204956054688,571.2901000976562,575.7800903320312,528.2449951171875,551.8005981445312,568.0117797851562,640.722900390625,493.0019836425781,563.2378540039062,553.299560546875,641.282470703125,479.2659912109375
430.56915283203125,646.9344482421875,606.08203125,465.9772644042969,434.2283020019531,548.9071655273438,563.1549682617188,605.3787231445312,410.8528747558594,415.43096923828125,415.5842590332031,516.8215942382812,569.4479370117188,417.86883544921875,572.3952026367188,562.4116821289062,587.8041381835938,474.245849609375,567.8935546875,587.6943969726562,408.55255126953125,562.7584838867188,564.8798217773438,564.5593872070312,558.740234375,424.544677734375,566.6732177734375,570.9357299804688,524.8895263671875,583.1321411132812,581.9669189453125,585.322509765625,548.612060546875,565.4343872070312,623.5249633789062,639.6012573242188,524.4375,527.63818359375,575.0233154296875,571.53369140625,575.9755249023438,528.48876953125,552.0841064453125,568.2654418945312,640.5469970703125,493.1568298339844,563.475830078125,553.4937133789062,641.1146850585938,479.37255859375
430.51904296875,646.74169921875,606.1461181640625,465.7563171386719,434.16632080078125,549.1005249023438,563.374267578125,605.4042358398438,410.7407531738281,415.3357238769531,415.4683532714844,516.8878173828125,569.5907592773438,417.7332458496094,572.5034790039062,562.5873413085938,587.83837890625,474.0625305175781,568.0606079101562,587.7642211914062,408.47314453125,562.891845703125,565.0234985351562,564.7556762695312,558.932373046875,424.5149841308594,566.8485107421875,571.0813598632812,525.06689453125,583.24169921875,582.0516967773438,585.3890991210938,548.7930908203125,565.6315307617188,623.5162963867188,639.4302978515625,524.5758056640625,527.82275390625,575.1937255859375,571.6641235351562,576.1341552734375,528.6447143554688,552.3182373046875,568.4306030273438,640.3819580078125,493.0823059082031,563.7044677734375,553.5787963867188,640.9896240234375,479.21258544921875
430.3091125488281,646.6331176757812,606.2966918945312,465.7325744628906,433.9817810058594,549.4906005859375,563.8270874023438,605.5675659179688,410.6129150390625,415.1160888671875,415.33953857421875,517.1166381835938,570.0173950195312,417.5721740722656,572.9208984375,563.0758666992188,588.0502319335938,474.05413818359375,568.5661010742188,587.969970703125,408.2657775878906,563.3587646484375,565.51806640625,565.1956176757812,559.43408203125,424.362548828125,567.3473510742188,571.5446166992188,525.2904663085938,583.4622802734375,582.2875366210938,585.5911254882812,549.1561889648438,566.11767578125,623.640869140625,639.328369140625,524.831298828125,528.0344848632812,575.5501708984375,572.0902099609375,576.5009765625,528.8924560546875,552.8074340820312,568.8863525390625,640.2901000976562,493.1667175292969,564.1360473632812,554.009521484375,640.9213256835938,479.2056579589844
430.06683349609375,646.572509765625,606.2356567382812,465.6888122558594,433.72991943359375,549.6381225585938,563.9867553710938,605.50927734375,410.5254211425781,414.9428405761719,415.258056640625,517.26416015625,570.1656494140625,417.4519958496094,573.0095825195312,563.0877685546875,588.0321655273438,474.0053405761719,568.6975708007812,587.9596557617188,408.14410400390625,563.38427734375,565.556396484375,565.3271484375,559.521728515625,424.1099853515625,567.4750366210938,571.6609497070312,525.5592041015625,583.490234375,582.2921142578125,585.5823974609375,549.2989501953125,566.2625732421875,623.625244140625,639.2814331054688,525.029296875,528.3116455078125,575.6536254882812,572.2100219726562,576.5755004882812,529.1153564453125,552.9534912109375,569.0327758789062,640.2501220703125,493.1250305175781,564.2820434570312,553.9989624023438,640.9022827148438,479.11865234375
429.71563720703125,646.5201416015625,606.257080078125,465.4130859375,433.35467529296875,549.7147827148438,564.0348510742188,605.5113525390625,410.16650390625,414.4322509765625,414.874755859375,517.3193969726562,570.1655883789062,417.0367126464844,572.9343872070312,563.1177978515625,587.985107421875,473.7621154785156,568.6975708007812,587.9384155273438,407.7400207519531,563.3870239257812,565.5567626953125,565.3491821289062,559.6239013671875,423.6422424316406,567.5119018554688,571.6382446289062,525.640625,583.4761962890625,582.3019409179688,585.5569458007812,549.3609619140625,566.3038940429688,623.6734008789062,639.254150390625,525.1400146484375,528.387939453125,575.6384887695312,572.2041015625,576.5693359375,529.1954956054688,553.0952758789062,569.0543212890625,640.2262573242188,493.026611328125,564.3273315429688,554.01220703125,640.8908081054688,478.8999938964844
429.171875,646.4752807617188,606.203369140625,465.2055969238281,432.85870361328125,549.6715087890625,563.9738159179688,605.4642944335938,409.4998779296875,413.7781982421875,414.2012939453125,517.3953857421875,570.1109008789062,416.3595275878906,572.8931274414062,563.0648803710938,587.8942260742188,473.6318359375,568.6417846679688,587.8382568359375,407.0273742675781,563.3421020507812,565.50732421875,565.2867431640625,559.5536499023438,423.16265869140625,567.4618530273438,571.5729370117188,525.7547607421875,583.3803100585938,582.2059936523438,585.45263671875,549.322998046875,566.2536010742188,623.6726684570312,639.207763671875,525.2354736328125,528.509521484375,575.5630493164062,572.1348266601562,576.4791870117188,529.3033447265625,553.0503540039062,569.006103515625,640.2015380859375,492.9900817871094,564.2802124023438,553.9649047851562,640.8750610351562,478.8062744140625
428.84344482421875,646.5949096679688,606.2062377929688,465.0997009277344,432.5572814941406,549.6417236328125,563.9063720703125,605.476318359375,409.1775207519531,413.42529296875,413.8780212402344,517.4940185546875,570.0650634765625,416.0102844238281,572.8409423828125,562.9454956054688,587.862060546875,473.60504150390625,568.5626831054688,587.7972412109375,406.644287109375,563.2260131835938,565.3959350585938,565.2218017578125,559.47216796875,422.9612731933594,567.395263671875,571.5033569335938,525.89599609375,583.340087890625,582.1625366210938,585.4027709960938,549.2913208007812,566.1964721679688,623.7354736328125,639.292724609375,525.331787109375,528.6511840820312,575.5220947265625,572.0912475585938,576.4113159179688,529.4304809570312,553.0147094726562,568.9571533203125,640.3004150390625,493.01519775390625,564.212158203125,553.8350219726562,640.9791259765625,478.80865478515625
