Feature Points Data
327.21783447265625,725.2779541015625,129.68417358398438,468.7592468261719,131.4181365966797,143.6849365234375,126.82679748535156,341.3881530761719,336.558349609375,468.601806640625,350.7525329589844,143.52923583984375,117.99703216552734,192.85800170898438,490.3797912597656,457.8191223144531,103.75039672851562,777.6124267578125,126.6600112915039,463.6080017089844,311.8903503417969,201.35775756835938,237.00845336914062,297.1835021972656,275.61138916015625,732.9700927734375,177.006103515625,332.4710388183594,290.750244140625,335.51544189453125,139.38262939453125,453.3843688964844,322.6661071777344,472.6407165527344,82.32630920410156,338.9257507324219,819.6686401367188,316.9329833984375,285.63409423828125,877.7260131835938,310.3582458496094,886.105712890625,177.1339111328125,309.0199890136719,200.89218139648438,157.21852111816406,721.4173583984375,723.7015380859375,779.7609252929688,293.7655029296875
327.2942810058594,725.2526245117188,129.66531372070312,468.67364501953125,131.38226318359375,143.5958251953125,126.79901885986328,341.5447692871094,336.66357421875,468.5880126953125,350.9800720214844,143.43841552734375,117.98849487304688,192.825439453125,490.3141784667969,457.8710632324219,103.73589324951172,777.4202880859375,126.68746948242188,463.6885681152344,311.98724365234375,201.36009216308594,237.2781982421875,297.2460021972656,275.7355651855469,733.134521484375,176.99725341796875,332.6056823730469,290.76739501953125,335.6246643066406,139.47174072265625,453.47418212890625,322.8706359863281,472.5901794433594,82.20063781738281,339.08953857421875,819.6863403320312,317.18719482421875,285.68096923828125,877.7431030273438,310.552978515625,886.1483764648438,177.41006469726562,309.2139892578125,201.20150756835938,157.38253784179688,721.266357421875,723.4226684570312,779.8468627929688,293.8918151855469
327.3011474609375,725.300537109375,129.6586456298828,468.7711181640625,131.35755920410156,143.48333740234375,126.77198791503906,341.5468444824219,336.6769714355469,468.7647399902344,351.0697326660156,143.34999084472656,117.92674255371094,192.9456329345703,490.2717590332031,458.0199890136719,103.59978485107422,777.5036010742188,126.70381164550781,463.9283752441406,312.2291259765625,201.40472412109375,237.5779571533203,297.2923278808594,275.88720703125,733.1456909179688,177.16189575195312,332.6400146484375,291.0076904296875,335.67919921875,139.49143981933594,453.6407165527344,323.0242004394531,472.6401672363281,82.04690551757812,339.1354064941406,819.8896484375,317.42529296875,285.79925537109375,877.7647705078125,310.7347717285156,886.2020263671875,177.7842559814453,309.4346923828125,201.5918426513672,157.4796142578125,721.1277465820312,723.4107666015625,780.0925903320312,294.061767578125
327.3172607421875,725.5120849609375,129.69334411621094,468.6737060546875,131.36724853515625,143.37916564941406,126.7803726196289,341.4570617675781,336.6690979003906,468.72100830078125,351.0163269042969,143.24649047851562,117.92475128173828,192.90379333496094,490.18701171875,458.000244140625,103.5475082397461,777.9575805664062,126.7479476928711,463.9356384277344,312.5451354980469,201.2348175048828,237.70912170410156,297.3546447753906,276.01922607421875,733.3636474609375,177.1202850341797,332.668212890625,291.3236083984375,335.66119384765625,139.41976928710938,453.60345458984375,323.1873779296875,472.60150146484375,81.93754577636719,339.09552001953125,820.5357666015625,317.6448974609375,285.97845458984375,877.999755859375,310.9259338378906,886.4318237304688,177.96177673339844,309.7052307128906,201.81605529785156,157.47279357910156,721.0980834960938,723.2941284179688,780.3491821289062,294.31439208984375
327.2355041503906,725.69384765625,129.64956665039062,468.4388427734375,131.37744140625,143.32583618164062,126.71866607666016,341.1313171386719,336.56085205078125,468.57196044921875,350.6645202636719,143.18035888671875,117.87468719482422,192.6904754638672,490.0271911621094,457.92510986328125,103.42727661132812,778.2521362304688,126.72236633300781,463.831787109375,312.4283447265625,200.90582275390625,237.59388732910156,297.31298828125,276.0220031738281,733.5819091796875,177.0074920654297,332.55340576171875,291.4290466308594,335.384033203125,139.3672332763672,453.49578857421875,323.1336975097656,472.475341796875,81.71012878417969,338.9199523925781,820.7571411132812,317.5806884765625,286.00152587890625,878.185546875,310.8971862792969,886.6116943359375,178.06448364257812,309.66656494140625,201.8339080810547,157.45916748046875,721.0302734375,723.1431884765625,780.6937255859375,294.338134765625
327.0338439941406,725.9007568359375,129.55133056640625,468.2221374511719,131.3900909423828,143.22561645507812,126.62982177734375,340.8007507324219,336.33660888671875,468.377685546875,350.2402038574219,143.03076171875,117.75252532958984,192.48143005371094,489.7586364746094,457.76019287109375,103.29049682617188,778.703369140625,126.62950897216797,463.685791015625,312.20843505859375,200.66262817382812,237.40919494628906,297.1342468261719,275.9167175292969,733.7439575195312,176.85047912597656,332.27490234375,291.3428955078125,335.07196044921875,139.2345428466797,453.3260803222656,322.9201354980469,472.2806701660156,81.40104675292969,338.65972900390625,820.9742431640625,317.3659362792969,285.84063720703125,878.6943969726562,310.70458984375,887.1798095703125,178.1107940673828,309.472412109375,201.7578887939453,157.37667846679688,721.09228515625,723.2269287109375,781.0747680664062,294.1590576171875
326.9753723144531,726.2781372070312,129.51849365234375,468.14910888671875,131.43206787109375,143.16616821289062,126.60369110107422,340.6959228515625,336.26318359375,468.31280517578125,350.1604309082031,142.95700073242188,117.7210693359375,192.295166015625,489.6102294921875,457.6557312011719,103.2747802734375,778.8167724609375,126.60850524902344,463.6315002441406,312.15838623046875,200.44129943847656,237.3317413330078,297.1218566894531,275.9312744140625,733.9976196289062,176.69869995117188,332.2202453613281,291.4593505859375,334.9793395996094,139.16482543945312,453.23211669921875,322.904296875,472.1815490722656,81.12715148925781,338.615478515625,821.4404907226562,317.35809326171875,285.831787109375,878.9590454101562,310.6822814941406,887.541748046875,178.23487854003906,309.4599914550781,201.67376708984375,157.3722686767578,721.2271118164062,723.5485229492188,781.395263671875,294.1873779296875
327.1217346191406,726.56640625,129.66722106933594,468.2961120605469,131.57382202148438,143.39523315429688,126.74533081054688,340.98931884765625,336.39947509765625,468.4430847167969,350.4683837890625,143.189697265625,117.86063385009766,192.50534057617188,489.6657409667969,457.7579345703125,103.42486572265625,778.9710693359375,126.74951934814453,463.77056884765625,312.56475830078125,200.66624450683594,237.64102172851562,297.3928527832031,276.2713623046875,734.259033203125,176.9180908203125,332.46185302734375,291.971435546875,335.2494812011719,139.3743896484375,453.3641357421875,323.1877136230469,472.25341796875,81.206787109375,338.88238525390625,821.6836547851562,317.6726989746094,286.16607666015625,879.0447387695312,310.9620056152344,887.6466674804688,178.60238647460938,309.8096008300781,201.9232940673828,157.55142211914062,721.3175048828125,723.6788330078125,781.4104614257812,294.6065673828125
327.33624267578125,726.6798095703125,129.75733947753906,468.45184326171875,131.62762451171875,143.53982543945312,126.84049987792969,341.3764953613281,336.61260986328125,468.55914306640625,350.75885009765625,143.3455810546875,118.01515197753906,192.6486358642578,489.6715393066406,457.8205871582031,103.5861587524414,778.9873046875,126.89237976074219,463.89581298828125,313.1867370605469,200.82070922851562,237.77484130859375,297.679443359375,276.57781982421875,734.3280639648438,177.04286193847656,332.78350830078125,292.62713623046875,335.654541015625,139.52810668945312,453.50787353515625,323.56756591796875,472.28961181640625,81.2724609375,339.1988220214844,821.66357421875,318.08746337890625,286.50494384765625,879.0523681640625,311.36932373046875,887.68896484375,178.81004333496094,310.2719421386719,202.05162048339844,157.67327880859375,721.2833862304688,723.5654296875,781.4478759765625,295.07232666015625
327.34454345703125,726.8461303710938,129.8491668701172,468.5492858886719,131.73458862304688,143.64906311035156,126.93889617919922,341.5883483886719,336.6385803222656,468.638916015625,350.91790771484375,143.465087890625,118.14098358154297,192.67625427246094,489.7264099121094,457.9192810058594,103.7205581665039,778.990478515625,126.99713134765625,464.0162048339844,313.59100341796875,200.8624267578125,237.94178771972656,297.7607727050781,276.8544921875,734.493896484375,177.15826416015625,332.8996276855469,293.0284118652344,335.90484619140625,139.6497039794922,453.6121520996094,323.72802734375,472.3334045410156,81.35198211669922,339.3168640136719,821.6090087890625,318.311279296875,286.7450866699219,879.1134033203125,311.5718688964844,887.7913818359375,179.050537109375,310.5259094238281,202.21707153320312,157.77133178710938,721.4104614257812,723.699951171875,781.4990844726562,295.33270263671875
327.2972717285156,726.9314575195312,129.94992065429688,468.5875549316406,131.82174682617188,143.76657104492188,127.04503631591797,341.522216796875,336.5481262207031,468.6805725097656,350.8001403808594,143.57968139648438,118.26287841796875,192.63833618164062,489.6265869140625,457.933837890625,103.85797119140625,779.1292724609375,127.10212707519531,464.04827880859375,313.70703125,200.86541748046875,238.03431701660156,297.7920227050781,276.98748779296875,734.46875,177.21026611328125,332.83087158203125,293.1553649902344,335.8848571777344,139.72036743164062,453.6244812011719,323.7126159667969,472.3037109375,81.45366668701172,339.2180480957031,821.726318359375,318.3208923339844,286.8274230957031,879.24169921875,311.64599609375,887.8556518554688,179.26268005371094,310.59527587890625,202.37245178222656,157.83334350585938,721.547119140625,723.89599609375,781.3883056640625,295.4230041503906
327.2299499511719,727.0736083984375,129.874755859375,468.5213928222656,131.73800659179688,143.68243408203125,126.97685241699219,341.3804931640625,336.4515380859375,468.61004638671875,350.6568298339844,143.50640869140625,118.242431640625,192.54771423339844,489.4863586425781,457.8314514160156,103.90931701660156,779.1944580078125,127.03709411621094,463.9665832519531,313.7384033203125,200.80801391601562,238.1188507080078,297.77740478515625,277.0749816894531,734.438720703125,177.21458435058594,332.6723327636719,293.2411804199219,335.7525634765625,139.650634765625,453.506103515625,323.57904052734375,472.2123107910156,81.61447143554688,339.04547119140625,821.6239624023438,318.1871643066406,286.8333740234375,879.2015380859375,311.6011047363281,887.773193359375,179.5196533203125,310.5166015625,202.57284545898438,157.9103546142578,721.626220703125,724.0772705078125,781.325439453125,295.41363525390625
327.10565185546875,727.1671142578125,129.72772216796875,468.4496154785156,131.56179809570312,143.50619506835938,126.80669403076172,341.06292724609375,336.3158264160156,468.51507568359375,350.43505859375,143.34860229492188,118.12554931640625,192.29376220703125,489.34625244140625,457.7565612792969,103.75080871582031,779.3098754882812,126.86567687988281,463.8735046386719,313.4613952636719,200.59872436523438,238.0853729248047,297.7184143066406,277.09002685546875,734.416015625,177.1035614013672,332.4463806152344,293.0230712890625,335.389892578125,139.48031616210938,453.4261169433594,323.38861083984375,472.09454345703125,81.5759048461914,338.7732238769531,821.4168090820312,317.9710388183594,286.76824951171875,879.2864379882812,311.4912109375,887.8236083984375,179.6517791748047,310.34661865234375,202.68991088867188,157.90838623046875,721.7454223632812,724.140869140625,781.236572265625,295.3009033203125
326.89697265625,727.1812133789062,129.55999755859375,468.1575927734375,131.40248107910156,143.2821044921875,126.61833953857422,340.7051696777344,336.1036071777344,468.2210388183594,350.2953186035156,143.1464385986328,117.93904876708984,191.83692932128906,488.9861755371094,457.583984375,103.64241027832031,779.4661865234375,126.6216049194336,463.640380859375,313.0647888183594,200.20278930664062,237.9375457763672,297.52880859375,276.878173828125,734.3385009765625,176.77410888671875,332.1522216796875,292.65252685546875,334.9623718261719,139.22366333007812,453.2763671875,323.17462158203125,471.791015625,81.36904907226562,338.51593017578125,821.7630004882812,317.71478271484375,286.48284912109375,879.378662109375,311.28790283203125,887.8824462890625,179.6229705810547,310.1164245605469,202.77081298828125,157.80517578125,721.8587036132812,724.1258544921875,781.1715698242188,295.03350830078125
326.86968994140625,727.2344970703125,129.5767822265625,468.07049560546875,131.4336395263672,143.28012084960938,126.61065673828125,340.5070495605469,336.0733642578125,468.1424865722656,350.1557922363281,143.14065551757812,117.98096466064453,191.77993774414062,488.8862609863281,457.50970458984375,103.65046691894531,779.855224609375,126.63859558105469,463.5581359863281,312.94427490234375,200.20596313476562,237.9762420654297,297.4775695800781,276.7955322265625,734.3613891601562,176.74111938476562,332.1075134277344,292.49322509765625,334.8342590332031,139.19691467285156,453.2105407714844,323.1370849609375,471.7049560546875,81.31224060058594,338.40423583984375,822.1353149414062,317.6663513183594,286.40814208984375,879.4747924804688,311.2488708496094,887.95849609375,179.87164306640625,310.066162109375,203.0072784423828,157.86106872558594,721.9149780273438,724.38330078125,781.2492065429688,294.9489440917969
