Feature Points Data
826.439208984375,913.51318359375,907.1268920898438,316.2470703125,148.89524841308594,933.4253540039062,168.4007568359375,143.592041015625,159.1741180419922,873.0502319335938,772.0814208984375,822.927001953125,132.51446533203125,310.7555847167969,185.97080993652344,707.8436889648438,320.7493591308594,190.6055145263672,174.19598388671875,676.0620727539062,321.75543212890625,319.1645812988281,928.0740966796875,288.2523193359375,876.1176147460938,840.470947265625,209.22708129882812,165.68890380859375,300.4751281738281,834.0018920898438,157.30685424804688,265.4581298828125,292.61541748046875,899.4921264648438,274.9208984375,313.3200988769531,278.3727111816406,803.1362915039062,877.6322021484375,300.83636474609375,698.1292724609375,255.67970275878906,170.37513732910156,930.25146484375,300.8453063964844,295.19940185546875,924.4765014648438,223.71884155273438,197.08485412597656,907.357421875
826.2854614257812,913.1683959960938,906.7718505859375,316.1849060058594,148.84341430664062,933.1142578125,168.36146545410156,143.52867126464844,159.13087463378906,872.8104858398438,771.8548583984375,822.6923828125,132.45648193359375,310.6424560546875,185.9384002685547,707.8096923828125,320.7161865234375,190.62596130371094,174.15989685058594,675.9346923828125,321.6712646484375,319.0646667480469,927.7412719726562,288.177734375,875.89453125,840.2147827148438,209.1940155029297,165.6194610595703,300.3442687988281,833.7821044921875,157.2144775390625,265.408203125,292.5218505859375,899.24267578125,274.88568115234375,313.21893310546875,278.3446044921875,802.9022827148438,877.4156494140625,300.721923828125,698.0826416015625,255.63465881347656,170.30950927734375,929.901611328125,300.7442321777344,295.0945739746094,924.1292724609375,223.74432373046875,196.9793243408203,907.0657958984375
826.1435546875,912.70703125,906.2861938476562,316.0823974609375,148.810791015625,932.7449340820312,168.34754943847656,143.48875427246094,159.1083984375,872.2843627929688,771.7542724609375,822.4348754882812,132.398193359375,310.4941101074219,185.90476989746094,707.7666625976562,320.603271484375,190.62545776367188,174.131103515625,675.8740234375,321.5320129394531,318.9308776855469,927.3224487304688,288.09698486328125,875.4610595703125,839.93896484375,209.1430206298828,165.52114868164062,300.1965637207031,833.5277709960938,157.09707641601562,265.35003662109375,292.4233093261719,898.8648681640625,274.7912902832031,313.09808349609375,278.2765808105469,802.7777709960938,877.0516967773438,300.60150146484375,698.04833984375,255.53326416015625,170.2071990966797,929.4627685546875,300.6227111816406,294.9857177734375,923.6629638671875,223.7064208984375,196.8802490234375,906.6861572265625
826.0023803710938,912.0293579101562,905.6626586914062,316.0185852050781,148.74655151367188,932.2064208984375,168.28550720214844,143.39645385742188,159.05384826660156,871.6275634765625,771.7489624023438,822.300537109375,132.28350830078125,310.3722839355469,185.85850524902344,707.848876953125,320.5361328125,190.58843994140625,174.07119750976562,675.9385986328125,321.4646911621094,318.8624267578125,926.7469482421875,288.0592346191406,874.7968139648438,839.7123413085938,209.12022399902344,165.43942260742188,300.0882873535156,833.2247314453125,157.01498413085938,265.3768005371094,292.376220703125,898.4713745117188,274.7452697753906,313.03851318359375,278.2633361816406,802.7019653320312,876.5032348632812,300.539794921875,698.1431274414062,255.49789428710938,170.13711547851562,928.890869140625,300.5511169433594,294.9456787109375,923.1110229492188,223.7611541748047,196.84408569335938,906.2664184570312
825.79638671875,911.5020141601562,905.1196899414062,315.9916076660156,148.77780151367188,931.78955078125,168.2903594970703,143.42333984375,159.09085083007812,870.940673828125,771.71484375,821.9503173828125,132.29019165039062,310.341552734375,185.8478240966797,707.8062133789062,320.4908142089844,190.50027465820312,174.07054138183594,675.8461303710938,321.4566955566406,318.8481140136719,926.2872314453125,288.0368957519531,874.0260620117188,839.216064453125,209.05111694335938,165.42604064941406,300.0652160644531,832.7919921875,157.04229736328125,265.39404296875,292.359130859375,898.0149536132812,274.74029541015625,313.0646057128906,278.26873779296875,802.5520629882812,875.9056396484375,300.53936767578125,698.1338500976562,255.45726013183594,170.1259002685547,928.4364624023438,300.567626953125,294.88671875,922.6289672851562,223.73312377929688,196.77581787109375,905.7966918945312
825.5615234375,911.0595092773438,904.66650390625,315.86163330078125,148.67303466796875,931.3729248046875,168.11441040039062,143.30868530273438,158.958251953125,870.3551025390625,771.2828369140625,821.5357055664062,132.18289184570312,310.1704406738281,185.64817810058594,707.7380981445312,320.38763427734375,190.28736877441406,173.8635711669922,675.7467651367188,321.2950744628906,318.6904602050781,925.8822631835938,287.9434509277344,873.3114013671875,838.7427368164062,208.85191345214844,165.25289916992188,299.9190979003906,832.3603515625,156.89602661132812,265.353759765625,292.26507568359375,897.614990234375,274.6206359863281,312.94256591796875,278.23004150390625,802.2090454101562,875.3723754882812,300.441162109375,698.110107421875,255.3480682373047,169.94859313964844,928.0165405273438,300.4422302246094,294.7757568359375,922.1588134765625,223.5707244873047,196.59475708007812,905.4096069335938
825.3615112304688,910.691650390625,904.2012939453125,315.69189453125,148.57235717773438,930.9564819335938,168.028076171875,143.19912719726562,158.87484741210938,869.9600830078125,770.97607421875,821.2003173828125,132.07725524902344,309.9718933105469,185.57614135742188,707.6689453125,320.2212829589844,190.19021606445312,173.79058837890625,675.5963745117188,321.1070556640625,318.4793701171875,925.4586791992188,287.83154296875,872.776611328125,838.4057006835938,208.75308227539062,165.16238403320312,299.7335205078125,832.0693969726562,156.78515625,265.2135009765625,292.1778564453125,897.2420654296875,274.4388122558594,312.8289489746094,278.12139892578125,802.0068359375,874.9202270507812,300.3406066894531,698.0631713867188,255.12164306640625,169.84756469726562,927.606201171875,300.3341979980469,294.6816711425781,921.7651977539062,223.3510284423828,196.42703247070312,905.10595703125
825.266845703125,910.2811279296875,903.7384033203125,315.5555419921875,148.43093872070312,930.5059204101562,167.87896728515625,143.0209197998047,158.7456817626953,869.4201049804688,770.7429809570312,820.8646240234375,131.90673828125,309.82623291015625,185.39120483398438,707.6596069335938,320.0888366699219,190.00552368164062,173.62677001953125,675.5308837890625,320.9621276855469,318.32659912109375,925.002685546875,287.7353515625,872.0631103515625,838.0576171875,208.6053924560547,165.0090789794922,299.5781555175781,831.7781372070312,156.60621643066406,265.05059814453125,292.0931091308594,896.9481811523438,274.27630615234375,312.75433349609375,278.00146484375,801.858154296875,874.5162353515625,300.2473449707031,698.07177734375,254.8745880126953,169.6537628173828,927.1532592773438,300.2469787597656,294.58056640625,921.4693603515625,223.02658081054688,196.13229370117188,904.8731689453125
824.9952392578125,910.0475463867188,903.463623046875,315.3027648925781,148.27810668945312,930.1749877929688,167.69827270507812,142.85626220703125,158.57516479492188,869.0647583007812,770.49072265625,820.4141235351562,131.74716186523438,309.60394287109375,185.1809844970703,707.7037353515625,319.8089904785156,189.8292236328125,173.4171142578125,675.3911743164062,320.7386169433594,318.0977783203125,924.6306762695312,287.59332275390625,871.5510864257812,837.7142944335938,208.45362854003906,164.8267059326172,299.3797302246094,831.3973999023438,156.42034912109375,264.94586181640625,291.9581298828125,896.8439331054688,274.1083068847656,312.5461730957031,277.88006591796875,801.6314697265625,874.2351684570312,300.0995788574219,698.0877075195312,254.6872100830078,169.4362030029297,926.7957763671875,300.051025390625,294.4411315917969,921.2042846679688,222.7406768798828,195.8264923095703,904.7959594726562
824.5645751953125,909.6976318359375,903.061279296875,315.0726318359375,148.19342041015625,929.7852783203125,167.5556640625,142.72152709960938,158.47543334960938,868.5660400390625,770.2449951171875,819.85009765625,131.69976806640625,309.38958740234375,184.97894287109375,707.5526733398438,319.5320129394531,189.637451171875,173.2556915283203,675.2462158203125,320.5123596191406,317.87274169921875,924.2124633789062,287.4664611816406,871.067138671875,837.190185546875,208.19833374023438,164.6450958251953,299.1747741699219,830.924560546875,156.27374267578125,264.838623046875,291.83636474609375,896.7164306640625,273.9224853515625,312.3489074707031,277.75830078125,801.3117065429688,873.968994140625,299.94989013671875,697.9309692382812,254.39190673828125,169.19772338867188,926.3861083984375,299.8588562011719,294.2911376953125,920.9183349609375,222.3722381591797,195.4453125,904.6515502929688
824.1771850585938,909.4140625,902.9039306640625,314.7943420410156,147.92877197265625,929.295654296875,167.19046020507812,142.3616943359375,158.1741485595703,868.1863403320312,769.9881591796875,819.3556518554688,131.46087646484375,309.10791015625,184.52716064453125,707.38037109375,319.23724365234375,189.23001098632812,172.89089965820312,675.0452270507812,320.156005859375,317.51507568359375,923.743408203125,287.16363525390625,870.8008422851562,836.8016967773438,207.87962341308594,164.30087280273438,298.8329162597656,830.507080078125,155.9710235595703,264.6107177734375,291.5218505859375,896.6495971679688,273.5948486328125,312.0340881347656,277.4537353515625,801.0546875,873.8926391601562,299.66119384765625,697.718994140625,254.08529663085938,168.837158203125,925.9627685546875,299.53570556640625,293.9615783691406,920.740478515625,221.98204040527344,194.98660278320312,904.5845336914062
823.8048706054688,908.8960571289062,902.3890991210938,314.44580078125,147.671142578125,928.7500610351562,166.90249633789062,142.0223846435547,157.95565795898438,867.657470703125,769.6903686523438,818.8907470703125,131.2302703857422,308.747802734375,184.1375274658203,707.1126708984375,318.8515625,188.8425750732422,172.56637573242188,674.8004760742188,319.76824951171875,317.1348571777344,923.1949462890625,286.7093505859375,870.3225708007812,836.343505859375,207.56820678710938,164.0146484375,298.33599853515625,830.0422973632812,155.72402954101562,264.3251953125,291.0666809082031,896.4557495117188,273.1595153808594,311.64849853515625,277.06292724609375,800.8179321289062,873.6160888671875,299.1941833496094,697.4049072265625,253.64559936523438,168.54103088378906,925.5206909179688,299.0715637207031,293.5728759765625,920.5113525390625,221.64710998535156,194.5663299560547,904.4346923828125
823.5668334960938,908.3746337890625,901.8358154296875,314.1267395019531,147.31541442871094,928.2138061523438,166.51889038085938,141.59121704101562,157.63162231445312,867.0858764648438,769.5966796875,818.57373046875,130.94097900390625,308.4530029296875,183.7908477783203,706.997314453125,318.4981384277344,188.5068359375,172.18016052246094,674.6139526367188,319.44256591796875,316.82073974609375,922.6329956054688,286.3865966796875,869.7101440429688,835.96337890625,207.42788696289062,163.63778686523438,297.9879455566406,829.6829223632812,155.37562561035156,264.18145751953125,290.7394714355469,896.0432739257812,272.88580322265625,311.3467712402344,276.78448486328125,800.713134765625,873.1025390625,298.8685302734375,697.2677612304688,253.38320922851562,168.169677734375,925.0050048828125,298.7386169433594,293.3017578125,920.0852661132812,221.4305419921875,194.2283477783203,904.0747680664062
823.2323608398438,907.7520751953125,901.2202758789062,314.00567626953125,147.0986328125,927.6318969726562,166.31182861328125,141.35842895507812,157.43112182617188,866.6592407226562,769.1874389648438,818.2667846679688,130.78884887695312,308.34100341796875,183.5848388671875,706.9209594726562,318.37908935546875,188.2935333251953,171.96144104003906,674.5577392578125,319.3315734863281,316.7115478515625,922.0254516601562,286.2644348144531,869.2244262695312,835.6421508789062,207.2893829345703,163.43167114257812,297.8638000488281,829.3217163085938,155.17312622070312,264.1082458496094,290.6004333496094,895.6095581054688,272.81671142578125,311.23675537109375,276.678955078125,800.2935791015625,872.6956176757812,298.7015075683594,697.2039794921875,253.2910614013672,167.97251892089844,924.4243774414062,298.5984191894531,293.153076171875,919.6064453125,221.3208770751953,194.0564727783203,903.6055297851562
822.8349609375,906.9412231445312,900.453125,313.8833312988281,146.95880126953125,926.890869140625,166.21829223632812,141.18600463867188,157.33270263671875,866.0541381835938,768.953369140625,817.7960205078125,130.68150329589844,308.223876953125,183.47625732421875,706.6630859375,318.2400207519531,188.22412109375,171.84938049316406,674.364990234375,319.2123718261719,316.6055603027344,921.2444458007812,286.1195983886719,868.5557861328125,835.2005615234375,207.30606079101562,163.26904296875,297.736083984375,828.8517456054688,154.98809814453125,263.9839782714844,290.4566650390625,895.0087890625,272.69439697265625,311.13677978515625,276.5238037109375,799.99853515625,872.0879516601562,298.5454406738281,696.9666137695312,253.13555908203125,167.78273010253906,923.694580078125,298.4465026855469,293.00921630859375,918.9006958007812,221.26483154296875,193.90182495117188,903.0033569335938
822.7172241210938,906.26611328125,899.7782592773438,313.56732177734375,146.67776489257812,926.362548828125,166.01593017578125,140.89730834960938,157.1110382080078,865.5553588867188,768.9754028320312,817.5134887695312,130.4427490234375,307.9483337402344,183.2800750732422,706.4403686523438,317.8542175292969,188.02540588378906,171.60031127929688,674.2384033203125,318.91656494140625,316.34796142578125,920.7191772460938,285.8839416503906,868.0004272460938,834.8421630859375,207.22280883789062,163.0557861328125,297.4710998535156,828.5061645507812,154.73687744140625,263.8681640625,290.19537353515625,894.302734375,272.5192565917969,310.91802978515625,276.34844970703125,800.0596923828125,871.5057983398438,298.3114929199219,696.7486572265625,253.0038299560547,167.51248168945312,923.13720703125,298.1866149902344,292.79150390625,918.3239135742188,221.16014099121094,193.6670379638672,902.3404541015625
