Feature Points Data
403.2330017089844,880.4779052734375,233.7544403076172,266.373779296875,275.622802734375,426.88824462890625,216.6685333251953,254.8365020751953,868.9558715820312,431.8294372558594,430.8233947753906,183.8406219482422,424.85662841796875,207.45619201660156,241.9062042236328,889.0252685546875,249.93316650390625,389.32183837890625,889.170166015625,452.90130615234375,416.8045349121094,456.69622802734375,450.22613525390625,246.39779663085938,863.2833251953125,436.1715393066406,358.3569030761719,886.0785522460938,406.1201171875,207.477294921875,199.05921936035156,134.24700927734375,117.34212493896484,827.7792358398438,191.2936248779297,788.8673706054688,358.031494140625,434.135498046875,294.12371826171875,214.425537109375,399.74273681640625,419.95379638671875,412.80596923828125,393.7708740234375,367.8926086425781,244.33290100097656,394.1559143066406,136.97467041015625,143.56185913085938,775.6854248046875
403.0355529785156,880.2069702148438,233.54454040527344,266.2427062988281,275.47662353515625,426.5638122558594,216.40907287597656,254.69960021972656,868.591552734375,431.44879150390625,430.4729309082031,183.6397705078125,424.4774169921875,207.23248291015625,241.7756805419922,888.7172241210938,249.79742431640625,389.1195068359375,888.8825073242188,452.5759582519531,416.5098571777344,456.2903747558594,449.83447265625,246.2187957763672,862.9183349609375,435.8386535644531,358.1015930175781,885.76953125,405.84881591796875,207.27207946777344,198.82879638671875,134.10971069335938,117.12224578857422,827.5987548828125,191.05870056152344,788.7269897460938,357.7705993652344,433.8146057128906,293.9832763671875,214.14500427246094,399.4349670410156,419.6643371582031,412.5369567871094,393.5088806152344,367.616943359375,244.15164184570312,393.8895263671875,136.7557373046875,143.34317016601562,775.5927734375
402.79833984375,880.0108032226562,233.4247283935547,266.19610595703125,275.39227294921875,426.3384704589844,216.25379943847656,254.60430908203125,868.3575439453125,431.11212158203125,430.1961975097656,183.43336486816406,424.17864990234375,207.0612030029297,241.6627197265625,888.4671020507812,249.69287109375,388.8929748535156,888.6450805664062,452.3240966796875,416.2277526855469,455.96319580078125,449.5048828125,246.1005401611328,862.7313232421875,435.5914001464844,357.8957214355469,885.529541015625,405.5791931152344,207.1005859375,198.63633728027344,133.8572998046875,116.81353759765625,827.5474853515625,190.8602752685547,788.6083984375,357.557373046875,433.6252746582031,293.9066162109375,213.9569091796875,399.159912109375,419.41259765625,412.3041076660156,393.2498474121094,367.37725830078125,244.02638244628906,393.6505432128906,136.46194458007812,143.0876007080078,775.4779052734375
402.5771484375,879.7425537109375,233.10679626464844,265.91265869140625,275.12152099609375,426.0943603515625,215.92933654785156,254.24293518066406,868.1434936523438,430.8846435546875,429.9241027832031,183.04205322265625,423.9729919433594,206.7025604248047,241.32203674316406,888.1492919921875,249.310302734375,388.6261291503906,888.3455810546875,452.0673828125,416.0235595703125,455.68975830078125,449.2383117675781,245.7659149169922,862.5294189453125,435.32720947265625,357.6361389160156,885.1948852539062,405.3109130859375,206.763916015625,198.25259399414062,133.58767700195312,116.58251953125,827.3120727539062,190.4584197998047,788.348876953125,357.26593017578125,433.3998718261719,293.64776611328125,213.66416931152344,398.8869323730469,419.200439453125,412.0706787109375,392.957275390625,367.0824279785156,243.72796630859375,393.3797607421875,136.1298828125,142.76583862304688,775.1928100585938
402.35101318359375,879.5155029296875,232.98031616210938,265.77581787109375,274.9845886230469,425.8641662597656,215.88180541992188,254.08815002441406,867.9566650390625,430.6143493652344,429.6546936035156,182.87484741210938,423.72222900390625,206.65501403808594,241.19512939453125,887.8487548828125,249.15768432617188,388.3987731933594,888.0546264648438,451.8936767578125,415.7898254394531,455.5059814453125,449.04180908203125,245.5986328125,862.3246459960938,435.0851745605469,357.47552490234375,884.8988647460938,405.0895080566406,206.64877319335938,198.09683227539062,133.2571258544922,116.21490478515625,827.0789184570312,190.29043579101562,788.0970458984375,357.1079406738281,433.17510986328125,293.53131103515625,213.49871826171875,398.6539611816406,418.982666015625,411.881103515625,392.7231750488281,366.8920593261719,243.5394287109375,393.16827392578125,135.78575134277344,142.44863891601562,774.826416015625
402.1663818359375,879.23681640625,232.86306762695312,265.67645263671875,274.88739013671875,425.6103515625,215.7581329345703,253.97210693359375,867.744384765625,430.2771301269531,429.3402404785156,182.82315063476562,423.4516296386719,206.57102966308594,241.0812225341797,887.4984741210938,249.02813720703125,388.2266540527344,887.7236938476562,451.6214294433594,415.5518493652344,455.2227783203125,448.73773193359375,245.4558563232422,862.119140625,434.777099609375,357.3687438964844,884.5655517578125,404.8539123535156,206.5857696533203,198.04237365722656,133.1597137451172,116.0041732788086,826.8431396484375,190.2225799560547,787.9010620117188,356.9916076660156,432.94305419921875,293.457763671875,213.36634826660156,398.3998718261719,418.7396545410156,411.6499938964844,392.4829406738281,366.7786560058594,243.39642333984375,392.9395446777344,135.60398864746094,142.31094360351562,774.6826171875
401.9476623535156,879.0006713867188,232.68544006347656,265.51312255859375,274.70123291015625,425.47222900390625,215.64231872558594,253.77772521972656,867.5643920898438,430.10052490234375,429.16595458984375,182.7205047607422,423.2919006347656,206.48524475097656,240.8850860595703,887.1838989257812,248.83404541015625,388.0172119140625,887.4103393554688,451.5333557128906,415.37835693359375,455.1196594238281,448.6090393066406,245.248046875,861.9463500976562,434.6260986328125,357.152099609375,884.2584838867188,404.68780517578125,206.51255798339844,197.939697265625,132.9786376953125,115.76184844970703,826.6817016601562,190.10923767089844,787.7890014648438,356.7640075683594,432.84625244140625,293.3118896484375,213.21426391601562,398.2161560058594,418.61785888671875,411.5311279296875,392.2437744140625,366.52764892578125,243.1771697998047,392.74908447265625,135.37489318847656,142.12989807128906,774.51904296875
401.9125061035156,878.62841796875,232.50967407226562,265.43951416015625,274.64178466796875,425.4414367675781,215.4871368408203,253.6580810546875,867.2386474609375,430.04119873046875,429.1064453125,182.65736389160156,423.25189208984375,206.40420532226562,240.74063110351562,886.7734375,248.6947021484375,388.03125,887.0123901367188,451.47027587890625,415.3658752441406,455.0517272949219,448.53192138671875,245.08827209472656,861.6494750976562,434.57122802734375,357.15545654296875,883.8609008789062,404.6979064941406,206.3970947265625,197.78857421875,132.89755249023438,115.56543731689453,826.5416870117188,189.99740600585938,787.6932373046875,356.77239990234375,432.8292541503906,293.29034423828125,212.98025512695312,398.2370910644531,418.62347412109375,411.52166748046875,392.27392578125,366.5508117675781,242.94961547851562,392.7591247558594,135.23556518554688,142.0333251953125,774.3818969726562
401.6454772949219,878.0081787109375,232.37986755371094,265.389892578125,274.609130859375,425.1262512207031,215.41249084472656,253.4626007080078,866.65625,429.66162109375,428.7416076660156,182.6077880859375,422.89764404296875,206.3992156982422,240.63511657714844,886.084228515625,248.530517578125,387.83966064453125,886.3543090820312,451.11181640625,415.0009765625,454.6584167480469,448.1183166503906,244.99114990234375,861.114501953125,434.2120056152344,357.0050964355469,883.1690063476562,404.43023681640625,206.3478546142578,197.63670349121094,132.86093139648438,115.362060546875,826.0625610351562,189.86492919921875,787.3499755859375,356.60791015625,432.5538024902344,293.28173828125,212.781982421875,398.0128479003906,418.3414306640625,411.2677307128906,392.0487976074219,366.3694763183594,242.764404296875,392.5484619140625,135.1055908203125,141.9970703125,774.0888061523438
401.45751953125,877.4598388671875,232.02252197265625,265.3154296875,274.58258056640625,424.8863525390625,215.11392211914062,253.29859924316406,866.0506591796875,429.4794921875,428.47607421875,182.31655883789062,422.6658630371094,206.0954132080078,240.40684509277344,885.5299072265625,248.3660125732422,387.6380920410156,885.8151245117188,450.9610595703125,414.7660827636719,454.5505065917969,447.99072265625,244.83828735351562,860.5076904296875,433.9931640625,356.7274475097656,882.6199340820312,404.2200927734375,206.04856872558594,197.29991149902344,132.57998657226562,115.0078125,825.6770629882812,189.5532684326172,786.9949340820312,356.314453125,432.32318115234375,293.17578125,212.4642791748047,397.7807922363281,418.08673095703125,411.0140686035156,391.80609130859375,366.0869140625,242.58074951171875,392.28240966796875,134.73574829101562,141.7012939453125,773.789794921875
401.17694091796875,876.9075927734375,231.8144989013672,265.12542724609375,274.357666015625,424.6334533691406,214.9523162841797,253.07762145996094,865.5403442382812,429.2055969238281,428.2179260253906,182.1075439453125,422.38006591796875,205.9990234375,240.20619201660156,884.9352416992188,248.15780639648438,387.2790222167969,885.2340087890625,450.7550964355469,414.46051025390625,454.3340148925781,447.7809143066406,244.6192169189453,860.0694580078125,433.7582092285156,356.3795166015625,882.0272827148438,403.962158203125,205.93475341796875,197.0816192626953,132.30929565429688,114.6970443725586,825.3314208984375,189.3031463623047,786.7440185546875,355.9936828613281,432.0965576171875,292.9590148925781,212.2021942138672,397.49505615234375,417.8409423828125,410.75238037109375,391.4761657714844,365.7527770996094,242.32025146484375,391.9825439453125,134.44046020507812,141.43313598632812,773.4551391601562
400.9056396484375,876.3963012695312,231.58668518066406,264.93414306640625,274.1637268066406,424.4354248046875,214.7789306640625,252.8915557861328,865.1223754882812,428.9851379394531,427.99859619140625,181.9877166748047,422.17633056640625,205.85272216796875,240.00909423828125,884.3201293945312,247.98097229003906,386.92266845703125,884.6705322265625,450.54058837890625,414.2342834472656,454.13531494140625,447.5583190917969,244.39715576171875,859.696533203125,433.53814697265625,356.0146789550781,881.4427490234375,403.69384765625,205.8226776123047,196.972412109375,132.0738525390625,114.3359375,825.1180419921875,189.18402099609375,786.5110473632812,355.61907958984375,431.9129943847656,292.7839660644531,212.0222930908203,397.2002258300781,417.6288757324219,410.5151672363281,391.1322937011719,365.3968200683594,242.09634399414062,391.66424560546875,134.1575927734375,141.1645965576172,773.2304077148438
400.57769775390625,875.6226196289062,231.22462463378906,264.7001953125,273.99615478515625,424.116943359375,214.48440551757812,252.65325927734375,864.2515869140625,428.6562194824219,427.658203125,181.92636108398438,421.86962890625,205.61082458496094,239.76263427734375,883.60205078125,247.7534637451172,386.62298583984375,883.9486694335938,450.23162841796875,413.91485595703125,453.82611083984375,447.2193298339844,244.14125061035156,858.9091796875,433.1883239746094,355.8238830566406,880.724609375,403.34173583984375,205.61602783203125,196.69235229492188,132.04156494140625,114.14715576171875,824.74755859375,188.97763061523438,786.1986083984375,355.42333984375,431.6321105957031,292.6497802734375,211.68389892578125,396.8872375488281,417.3241271972656,410.1825256347656,390.8548583984375,365.2168884277344,241.7970428466797,391.36322021484375,134.03256225585938,141.08230590820312,772.9199829101562
400.4239807128906,875.06640625,230.96791076660156,264.5680847167969,273.8680419921875,424.172607421875,214.33502197265625,252.4472198486328,863.8128662109375,428.6622314453125,427.686279296875,181.79368591308594,421.9329528808594,205.51101684570312,239.54287719726562,883.0237426757812,247.55201721191406,386.3838195800781,883.3684692382812,450.1371765136719,413.90435791015625,453.68182373046875,447.0923156738281,243.96463012695312,858.5316772460938,433.1858825683594,355.4981689453125,880.1465454101562,403.1846923828125,205.50440979003906,196.4472198486328,131.9015655517578,113.90606689453125,824.6046752929688,188.7542724609375,785.6703491210938,355.1379089355469,431.5647888183594,292.5603332519531,211.4410400390625,396.67083740234375,417.3507385253906,410.0889587402344,390.6429138183594,364.8899841308594,241.57347106933594,391.1022644042969,133.84814453125,140.91659545898438,772.318115234375
400.1889343261719,874.5054321289062,230.8494110107422,264.51373291015625,273.79705810546875,424.1268005371094,214.1591796875,252.38693237304688,863.3096313476562,428.5082092285156,427.6031188964844,181.42880249023438,421.8157653808594,205.2901611328125,239.45193481445312,882.4705810546875,247.4644317626953,386.2115783691406,882.8117065429688,450.0797424316406,413.8020324707031,453.5289001464844,446.9623107910156,243.9129180908203,858.0947265625,433.1258850097656,355.09368896484375,879.6045532226562,402.9886779785156,205.24716186523438,196.10711669921875,131.60137939453125,113.58724975585938,824.353759765625,188.4028778076172,785.06494140625,354.7491149902344,431.50439453125,292.4200439453125,211.14581298828125,396.43780517578125,417.25091552734375,409.921630859375,390.4554748535156,364.49639892578125,241.4757080078125,390.88055419921875,133.51219177246094,140.55267333984375,771.7694091796875
