Feature Points Data
155.56692504882812,161.22274780273438,403.8717346191406,297.96917724609375,288.4660949707031,261.0296630859375,235.7843780517578,411.45135498046875,190.86599731445312,231.78932189941406,232.7526092529297,223.73866271972656,295.1117858886719,205.6840057373047,208.36265563964844,250.49073791503906,168.57398986816406,81.71607971191406,292.0224914550781,301.8050231933594,248.684326171875,173.68955993652344,277.7220458984375,190.90771484375,340.33575439453125,376.6943054199219,295.37384033203125,150.78884887695312,244.35821533203125,170.82666015625,236.24200439453125,416.6490783691406,814.1342163085938,385.0585021972656,105.90518188476562,84.45487976074219,424.58441162109375,357.2026062011719,222.09356689453125,92.7732925415039,417.2760925292969,197.05836486816406,832.3722534179688,364.2815856933594,102.67457580566406,103.86058807373047,107.5970687866211,739.02001953125,830.1421508789062,842.96337890625
155.04879760742188,161.1986846923828,403.8896484375,298.1380310058594,288.70159912109375,261.1862487792969,235.9031982421875,411.42962646484375,190.6051483154297,232.0078582763672,232.9310760498047,223.84657287597656,295.29986572265625,205.72628784179688,208.34652709960938,250.6221466064453,168.62277221679688,81.64864349365234,292.2464904785156,301.87744140625,248.8355712890625,173.70126342773438,277.82763671875,190.9423370361328,340.4944152832031,376.7745666503906,295.5270690917969,150.5111083984375,244.51913452148438,170.7468719482422,236.4095916748047,416.60211181640625,813.907470703125,385.13018798828125,105.99137115478516,84.37736511230469,424.575439453125,357.3415222167969,222.24778747558594,92.82585144042969,417.2467346191406,197.18202209472656,832.0265502929688,364.47271728515625,102.65678405761719,103.79838562011719,107.64712524414062,739.3032836914062,829.8040161132812,842.6679077148438
154.72813415527344,161.14620971679688,403.94024658203125,298.1640625,288.75750732421875,261.2364807128906,235.95469665527344,411.510986328125,190.45042419433594,232.12660217285156,232.99594116210938,223.8872833251953,295.3269958496094,205.72792053222656,208.32827758789062,250.65956115722656,168.6377716064453,81.67352294921875,292.30859375,301.8891906738281,248.875732421875,173.68338012695312,277.83740234375,190.9459991455078,340.45660400390625,376.7862854003906,295.52435302734375,150.29531860351562,244.56617736816406,170.65953063964844,236.4681854248047,416.7311706542969,813.687255859375,385.1768493652344,106.07103729248047,84.38746643066406,424.69549560546875,357.3403625488281,222.28863525390625,92.88287353515625,417.3877258300781,197.2229766845703,831.9419555664062,364.53118896484375,102.67076873779297,103.76466369628906,107.66785430908203,739.4520263671875,829.5969848632812,842.7199096679688
154.07962036132812,161.05239868164062,403.8302307128906,298.2507019042969,288.89666748046875,261.3598327636719,235.97203063964844,411.4526672363281,190.0469207763672,232.00405883789062,232.97666931152344,223.89353942871094,295.43280029296875,205.48480224609375,208.2002716064453,250.70884704589844,168.5325927734375,81.49152374267578,292.45379638671875,301.96624755859375,248.93026733398438,173.5220184326172,277.9193115234375,190.73220825195312,340.4220886230469,376.7235412597656,295.59063720703125,149.84521484375,244.59609985351562,170.4984130859375,236.29635620117188,416.6812744140625,813.5333251953125,385.1150817871094,106.13243865966797,84.185302734375,424.6779479980469,357.2968444824219,222.1021728515625,92.83232879638672,417.3553161621094,197.03323364257812,831.8473510742188,364.5392150878906,102.45020294189453,103.48277282714844,107.65355682373047,739.412841796875,829.4797973632812,842.623291015625
153.5677490234375,160.93235778808594,403.93365478515625,298.26800537109375,288.9628601074219,261.35272216796875,235.8399658203125,411.5516357421875,189.64491271972656,231.7673797607422,232.82254028320312,223.71963500976562,295.46807861328125,205.14413452148438,207.91563415527344,250.6646728515625,168.41647338867188,81.19820404052734,292.48883056640625,301.9559631347656,248.87020874023438,173.3302001953125,277.8565673828125,190.49034118652344,340.37017822265625,376.74896240234375,295.6067810058594,149.45550537109375,244.50746154785156,170.29443359375,236.01651000976562,416.74462890625,813.3424682617188,385.19140625,106.05450439453125,83.87393188476562,424.71575927734375,357.34356689453125,221.78826904296875,92.59480285644531,417.44927978515625,196.73915100097656,831.8535766601562,364.5793762207031,102.12686157226562,103.14688110351562,107.53804016113281,739.2609252929688,829.3741455078125,842.60888671875
152.98480224609375,160.8300323486328,404.0745849609375,298.2731628417969,289.016845703125,261.4010925292969,235.7377166748047,411.7366943359375,189.3037567138672,231.63241577148438,232.68141174316406,223.570556640625,295.52606201171875,204.93157958984375,207.69017028808594,250.70770263671875,168.25692749023438,80.90652465820312,292.49945068359375,301.929443359375,248.91525268554688,173.15196228027344,277.7978515625,190.30755615234375,340.2807312011719,376.8146057128906,295.6329650878906,149.0139923095703,244.46035766601562,170.10240173339844,235.90357971191406,416.8117370605469,812.8250122070312,385.2795104980469,105.98716735839844,83.55662536621094,424.82177734375,357.38226318359375,221.59613037109375,92.41185760498047,417.6033630371094,196.58006286621094,831.6221923828125,364.65679931640625,101.77772521972656,102.77500915527344,107.40097045898438,739.03662109375,828.9668579101562,842.0755004882812
152.59112548828125,160.6940460205078,404.1824951171875,298.3079528808594,289.04119873046875,261.44195556640625,235.5393524169922,411.845947265625,188.98904418945312,231.50701904296875,232.5221710205078,223.32032775878906,295.586181640625,204.77947998046875,207.41978454589844,250.63124084472656,168.11248779296875,80.70338439941406,292.5350036621094,301.9502868652344,248.83334350585938,172.9717254638672,277.8032531738281,190.1305389404297,340.19720458984375,376.76812744140625,295.684326171875,148.713623046875,244.392578125,169.91114807128906,235.85813903808594,416.8149719238281,812.6375122070312,385.25628662109375,105.9611587524414,83.33001708984375,424.82366943359375,357.3384094238281,221.51744079589844,92.3052978515625,417.65350341796875,196.4056854248047,831.5650634765625,364.6086730957031,101.57035827636719,102.55239868164062,107.31903076171875,738.926025390625,828.8487548828125,841.8995361328125
152.1788787841797,160.40765380859375,404.209716796875,298.1993103027344,288.990478515625,261.44427490234375,235.3920135498047,411.8902587890625,188.6265106201172,231.37083435058594,232.37960815429688,223.14939880371094,295.48223876953125,204.50772094726562,207.15504455566406,250.54525756835938,167.8225555419922,80.40821838378906,292.46234130859375,301.8314514160156,248.74168395996094,172.69244384765625,277.7647705078125,189.87001037597656,340.0018310546875,376.63677978515625,295.59423828125,148.25668334960938,244.29078674316406,169.60519409179688,235.72793579101562,416.7935791015625,812.3607788085938,385.1453857421875,105.75392150878906,83.04058837890625,424.8503723144531,357.18585205078125,221.34295654296875,92.01264190673828,417.6830139160156,196.1447296142578,831.3883056640625,364.51727294921875,101.23045349121094,102.22105407714844,107.08814239501953,738.765625,828.6226196289062,841.8411865234375
151.829833984375,160.17269897460938,404.2663879394531,298.1189880371094,289.00555419921875,261.4465637207031,235.28297424316406,411.9731750488281,188.2704315185547,231.2381134033203,232.26443481445312,223.0125274658203,295.45062255859375,204.22640991210938,206.9261474609375,250.5382537841797,167.55848693847656,80.20951843261719,292.4303283691406,301.72564697265625,248.7249298095703,172.3906707763672,277.7367858886719,189.59213256835938,339.8298034667969,376.5516662597656,295.5307312011719,147.908203125,244.23829650878906,169.30323791503906,235.60475158691406,416.8487854003906,812.2630615234375,385.1067199707031,105.71047973632812,82.83505249023438,424.9006042480469,357.0179138183594,221.16314697265625,91.86022186279297,417.71527099609375,195.87757873535156,831.2780151367188,364.3719787597656,100.98001098632812,101.97097778320312,106.98627471923828,738.7804565429688,828.4942016601562,841.756103515625
151.61654663085938,159.94931030273438,404.22320556640625,298.04498291015625,289.03668212890625,261.4869384765625,235.1914520263672,411.9548645019531,188.0188751220703,231.1935272216797,232.18240356445312,222.87567138671875,295.4244384765625,203.9854736328125,206.6939697265625,250.53504943847656,167.34519958496094,80.08836364746094,292.435302734375,301.63970947265625,248.7088623046875,172.16078186035156,277.7685546875,189.3443603515625,339.67340087890625,376.3984375,295.4984130859375,147.68060302734375,244.24278259277344,169.0789794921875,235.60870361328125,416.81146240234375,812.322998046875,385.0301818847656,105.727783203125,82.721435546875,424.8753967285156,356.8801574707031,221.1120147705078,91.8022232055664,417.701416015625,195.64407348632812,831.2725219726562,364.2173156738281,100.89973449707031,101.87647247314453,106.95094299316406,738.7210693359375,828.45751953125,841.7133178710938
151.38136291503906,159.8155059814453,404.33319091796875,298.0520935058594,289.06524658203125,261.5434265136719,235.16456604003906,412.0591735839844,187.87330627441406,231.15916442871094,232.1215362548828,222.81361389160156,295.4327392578125,203.8114013671875,206.58216857910156,250.54908752441406,167.21298217773438,80.05769348144531,292.474853515625,301.64654541015625,248.72296142578125,172.01126098632812,277.8193359375,189.1814422607422,339.66387939453125,376.4347229003906,295.4906005859375,147.50132751464844,244.2639923095703,168.9310760498047,235.6333465576172,416.9097595214844,812.4756469726562,385.0849914550781,105.75425720214844,82.68368530273438,424.9584045410156,356.8870849609375,221.04052734375,91.76084899902344,417.8204345703125,195.4442596435547,831.2557983398438,364.23828125,100.81719207763672,101.79081726074219,106.93294525146484,738.6522827148438,828.4979248046875,841.6235961914062
151.21453857421875,159.77272033691406,404.41259765625,298.06219482421875,289.08917236328125,261.58184814453125,235.23095703125,412.13726806640625,187.75326538085938,231.2729034423828,232.20103454589844,222.8241424560547,295.44580078125,203.7977294921875,206.53248596191406,250.58493041992188,167.18936157226562,80.00984191894531,292.50128173828125,301.6561584472656,248.77206420898438,172.0112762451172,277.86956787109375,189.21978759765625,339.6768493652344,376.4641418457031,295.4932861328125,147.4239501953125,244.34841918945312,168.87185668945312,235.77096557617188,417.0181579589844,812.3951416015625,385.140380859375,105.78742218017578,82.64298248291016,425.026611328125,356.89166259765625,221.0911865234375,91.73495483398438,417.91656494140625,195.4482421875,830.972412109375,364.2447814941406,100.76752471923828,101.72421264648438,106.94471740722656,738.5849609375,828.2698364257812,841.176513671875
151.04766845703125,159.68685913085938,404.37933349609375,298.0901184082031,289.15216064453125,261.61376953125,235.22039794921875,412.0965576171875,187.57972717285156,231.27098083496094,232.17987060546875,222.75140380859375,295.4837341308594,203.6654815673828,206.4069366455078,250.57179260253906,167.08151245117188,80.12211608886719,292.5560302734375,301.6696472167969,248.76040649414062,171.90631103515625,277.96197509765625,189.10008239746094,339.6330261230469,376.4400939941406,295.5165100097656,147.2989501953125,244.4034881591797,168.77406311035156,235.8568572998047,416.99676513671875,812.2415771484375,385.1656188964844,105.92717742919922,82.7540054321289,424.9749450683594,356.84356689453125,221.08016967773438,91.85624694824219,417.8927001953125,195.3304901123047,830.6271362304688,364.19287109375,100.82386016845703,101.76734924316406,107.03707122802734,738.443115234375,827.9342651367188,840.8402709960938
150.8301239013672,159.67843627929688,404.43365478515625,298.0906677246094,289.1890869140625,261.6741943359375,235.2345733642578,412.2258605957031,187.4731903076172,231.30908203125,232.20877075195312,222.75088500976562,295.48248291015625,203.60855102539062,206.36553955078125,250.5810546875,167.07037353515625,80.04993438720703,292.570556640625,301.6597900390625,248.77774047851562,171.89418029785156,278.0509033203125,189.07774353027344,339.5143737792969,376.34295654296875,295.49859619140625,147.183349609375,244.45401000976562,168.78831481933594,235.95602416992188,417.20489501953125,812.1912231445312,385.1325378417969,105.98768615722656,82.65986633300781,425.107177734375,356.73773193359375,221.12881469726562,91.79580688476562,418.0857849121094,195.272705078125,830.4349365234375,364.0542297363281,100.72929382324219,101.65679931640625,107.06889343261719,738.2774047851562,827.7935180664062,840.6884155273438
150.66700744628906,159.66461181640625,404.4622802734375,298.18218994140625,289.262939453125,261.6712951660156,235.27810668945312,412.293701171875,187.3079833984375,231.3647003173828,232.23191833496094,222.7784881591797,295.5535888671875,203.62228393554688,206.35763549804688,250.61456298828125,167.08218383789062,80.03583526611328,292.63958740234375,301.7550964355469,248.81617736816406,171.9005126953125,278.0972900390625,189.08531188964844,339.5007019042969,376.3365478515625,295.54095458984375,147.072998046875,244.49481201171875,168.77272033691406,236.0442657470703,417.3395690917969,812.2192993164062,385.14276123046875,106.00350189208984,82.62431335449219,425.2204895019531,356.7115783691406,221.18963623046875,91.74775695800781,418.20355224609375,195.2753448486328,830.5142211914062,364.01812744140625,100.69729614257812,101.6181640625,107.05524444580078,738.25146484375,827.8593139648438,840.9183959960938
