Feature Points Data
881.7952880859375,697.1867065429688,188.0911407470703,139.36148071289062,884.44970703125,877.4348754882812,691.327880859375,111.25209045410156,150.7902374267578,542.90234375,143.79510498046875,157.41587829589844,129.6592559814453,185.1944580078125,138.21604919433594,140.12631225585938,886.9282836914062,128.74969482421875,310.8553466796875,238.86581420898438,539.7532958984375,393.671630859375,397.0638122558594,327.4217529296875,158.30831909179688,884.699951171875,245.62850952148438,260.9254150390625,288.66412353515625,445.4541931152344,337.490478515625,739.0866088867188,443.185302734375,373.8864440917969,251.3256378173828,411.681396484375,402.4263000488281,704.8884887695312,878.6289672851562,420.1207275390625,189.6580352783203,275.2324523925781,412.2275695800781,444.8179931640625,455.0534362792969,420.7598571777344,856.7822875976562,276.1830139160156,426.3603210449219,102.0972671508789
881.790771484375,697.2271728515625,188.0452423095703,139.35211181640625,884.4429321289062,877.451904296875,691.3602905273438,111.18645477294922,150.69862365722656,542.9752197265625,143.74575805664062,157.34683227539062,129.59161376953125,185.15016174316406,138.10923767089844,139.99583435058594,886.919921875,128.6494598388672,310.8638916015625,238.80747985839844,539.8202514648438,393.6414489746094,397.04241943359375,327.4183349609375,158.31399536132812,884.6911010742188,245.57077026367188,260.9006042480469,288.65997314453125,445.4864807128906,337.4709167480469,739.128662109375,443.2124328613281,373.8550109863281,251.287109375,411.68304443359375,402.4149475097656,704.8928833007812,878.63623046875,420.1309814453125,189.6082763671875,275.218994140625,412.23150634765625,444.82080078125,455.09368896484375,420.7732849121094,856.7825927734375,276.15472412109375,426.3719177246094,101.9444808959961
881.8271484375,697.2667846679688,188.09140014648438,139.43455505371094,884.484130859375,877.4259643554688,691.3966064453125,111.21930694580078,150.75567626953125,543.0501098632812,143.8087921142578,157.40333557128906,129.65139770507812,185.21571350097656,138.16513061523438,140.04307556152344,886.9556884765625,128.7060546875,310.8971862792969,238.83168029785156,539.885498046875,393.67962646484375,397.0833435058594,327.4541015625,158.40365600585938,884.7615966796875,245.6160430908203,260.911865234375,288.685546875,445.5198059082031,337.51080322265625,739.2395629882812,443.22552490234375,373.8898620605469,251.3017578125,411.7447814941406,402.47296142578125,704.9555053710938,878.742431640625,420.1736145019531,189.63722229003906,275.24151611328125,412.2828674316406,444.9751281738281,455.1380615234375,420.8149108886719,856.8814697265625,276.17828369140625,426.3883056640625,101.95283508300781
881.8231811523438,697.29931640625,188.12937927246094,139.46719360351562,884.4765625,877.4703979492188,691.4325561523438,111.26856994628906,150.81088256835938,543.0595703125,143.84710693359375,157.4571075439453,129.68190002441406,185.24530029296875,138.2297821044922,140.1131591796875,886.9449462890625,128.76075744628906,311.0126037597656,238.90097045898438,539.8958740234375,393.7579040527344,397.1366271972656,327.6194763183594,158.42575073242188,884.7677001953125,245.75711059570312,260.9393005371094,288.76251220703125,445.43975830078125,337.6581726074219,739.2481079101562,443.15850830078125,373.9996032714844,251.3494415283203,411.81494140625,402.54364013671875,704.9833374023438,878.7618408203125,420.2334899902344,189.68429565429688,275.30413818359375,412.3253173828125,444.9994201660156,455.0552062988281,420.84661865234375,856.8975219726562,276.25543212890625,426.3614196777344,102.04077911376953
881.9046020507812,697.3245239257812,188.0540008544922,139.481201171875,884.54638671875,877.4974975585938,691.440673828125,111.29158782958984,150.80673217773438,543.078857421875,143.83262634277344,157.43603515625,129.70745849609375,185.20411682128906,138.24270629882812,140.126708984375,887.0034790039062,128.802734375,311.0415954589844,238.79954528808594,539.9130249023438,393.7790222167969,397.17572021484375,327.6499938964844,158.42547607421875,884.8046875,245.76724243164062,260.83465576171875,288.7449951171875,445.4639892578125,337.69464111328125,739.3017578125,443.1918029785156,374.0387878417969,251.26707458496094,411.87347412109375,402.5998840332031,705.0172119140625,878.8060913085938,420.26666259765625,189.6448974609375,275.2373962402344,412.3838806152344,445.0616455078125,455.0959167480469,420.89251708984375,856.9226684570312,276.2181396484375,426.40069580078125,102.10086059570312
881.8862915039062,697.3547973632812,187.9188232421875,139.49234008789062,884.5198364257812,877.4996948242188,691.4833374023438,111.26087188720703,150.72850036621094,543.0338134765625,143.79855346679688,157.33245849609375,129.68643188476562,185.1161346435547,138.1884765625,140.04348754882812,886.9676513671875,128.77188110351562,311.026123046875,238.72230529785156,539.875732421875,393.7529602050781,397.14764404296875,327.6553649902344,158.40733337402344,884.79638671875,245.7208709716797,260.8080749511719,288.70928955078125,445.3912658691406,337.65362548828125,739.3291625976562,443.10675048828125,374.0129699707031,251.23455810546875,411.8244934082031,402.5613708496094,705.0283203125,878.8306884765625,420.20135498046875,189.51889038085938,275.1937561035156,412.3404541015625,445.0415344238281,455.054931640625,420.8435363769531,856.9413452148438,276.171142578125,426.30352783203125,102.033203125
881.8511962890625,697.3525390625,187.747314453125,139.40505981445312,884.48876953125,877.47119140625,691.4732055664062,111.17964935302734,150.52264404296875,543.022705078125,143.67184448242188,157.11770629882812,129.5780792236328,184.97499084472656,137.9994354248047,139.79153442382812,886.9478759765625,128.6320343017578,310.9974060058594,238.5917510986328,539.8556518554688,393.70611572265625,397.09185791015625,327.6036071777344,158.3112335205078,884.7908325195312,245.66351318359375,260.728271484375,288.65716552734375,445.2503662109375,337.5650329589844,739.3074340820312,442.990234375,373.95587158203125,251.15817260742188,411.7864990234375,402.5278015136719,704.9885864257812,878.8290405273438,420.1473693847656,189.3693389892578,275.10540771484375,412.31298828125,444.97174072265625,454.8999328613281,420.7996520996094,856.8762817382812,276.08160400390625,426.225341796875,101.84698486328125
881.7528686523438,697.2771606445312,187.4482879638672,139.31968688964844,884.397705078125,877.4790649414062,691.4022827148438,111.08851623535156,150.23516845703125,542.9151000976562,143.5028076171875,156.79400634765625,129.50424194335938,184.7391357421875,137.78121948242188,139.4847869873047,886.87158203125,128.50042724609375,310.9399719238281,238.45852661132812,539.7728881835938,393.5970764160156,396.9718322753906,327.5234375,158.14796447753906,884.733154296875,245.59568786621094,260.6922607421875,288.61041259765625,445.1740417480469,337.4798278808594,739.1521606445312,442.9098205566406,373.8385925292969,251.08531188964844,411.68572998046875,402.4244689941406,704.8478393554688,878.7688598632812,420.0454406738281,189.03944396972656,275.05474853515625,412.2013854980469,444.9254150390625,454.8503723144531,420.6904602050781,856.8140869140625,276.03070068359375,426.1075134277344,101.60833740234375
881.7782592773438,697.2015380859375,187.34703063964844,139.22024536132812,884.4349365234375,877.4149780273438,691.3123779296875,111.0302734375,150.15614318847656,542.920166015625,143.4164581298828,156.69808959960938,129.4127197265625,184.63543701171875,137.7197265625,139.4200439453125,886.8992919921875,128.42501831054688,310.8703308105469,238.3898468017578,539.7515869140625,393.5441589355469,396.9092102050781,327.4457092285156,158.048095703125,884.811279296875,245.5495147705078,260.63177490234375,288.533447265625,445.13995361328125,337.40179443359375,738.95751953125,442.8785400390625,373.78509521484375,251.03216552734375,411.667236328125,402.3890075683594,704.7127075195312,878.849365234375,420.035400390625,188.9524383544922,275.0013427734375,412.1900939941406,444.9100341796875,454.7955017089844,420.68939208984375,856.8013916015625,275.94793701171875,426.09881591796875,101.5562744140625
881.7722778320312,697.1851196289062,187.25125122070312,139.11329650878906,884.4426879882812,877.4254760742188,691.2931518554688,111.0330810546875,150.12545776367188,542.8651733398438,143.3466033935547,156.65306091308594,129.32757568359375,184.51406860351562,137.67572021484375,139.39254760742188,886.9150390625,128.38034057617188,310.79833984375,238.34791564941406,539.6826171875,393.54144287109375,396.8934631347656,327.39898681640625,157.93695068359375,884.8291625976562,245.53781127929688,260.54803466796875,288.4345703125,445.0123596191406,337.3741149902344,738.8978271484375,442.7594299316406,373.7939758300781,250.97482299804688,411.6224060058594,402.35791015625,704.6856079101562,878.8596801757812,419.9688415527344,188.86415100097656,274.9227294921875,412.16583251953125,444.8099670410156,454.6394348144531,420.635498046875,856.7501220703125,275.8616638183594,426.029541015625,101.63119506835938
881.7175903320312,697.1535034179688,187.2183837890625,139.13961791992188,884.3920288085938,877.4260864257812,691.2674560546875,111.055908203125,150.11827087402344,542.962890625,143.33984375,156.6427001953125,129.35850524902344,184.5299072265625,137.69381713867188,139.38275146484375,886.8652954101562,128.42286682128906,310.75482177734375,238.29530334472656,539.7535400390625,393.5478210449219,396.90423583984375,327.3715515136719,157.9695587158203,884.8109130859375,245.49761962890625,260.496337890625,288.3822937011719,445.01385498046875,337.3559875488281,738.8289794921875,442.7559509277344,373.80462646484375,250.9123077392578,411.6018981933594,402.36639404296875,704.5897216796875,878.8528442382812,419.9303283691406,188.83705139160156,274.87939453125,412.15362548828125,444.7832336425781,454.5989685058594,420.60601806640625,856.7260131835938,275.81146240234375,426.0231628417969,101.64125061035156
881.7142944335938,697.1389770507812,187.08111572265625,139.12783813476562,884.3948974609375,877.37646484375,691.256103515625,111.00959014892578,149.9977569580078,542.9969482421875,143.29730224609375,156.48049926757812,129.32781982421875,184.42626953125,137.61492919921875,139.25332641601562,886.8681030273438,128.368896484375,310.69537353515625,238.26942443847656,539.7811279296875,393.4796447753906,396.8350524902344,327.3088073730469,157.91464233398438,884.8253173828125,245.5050048828125,260.4783935546875,288.3459167480469,444.9159240722656,337.2897033691406,738.7400512695312,442.65740966796875,373.7162170410156,250.89613342285156,411.5540466308594,402.3289794921875,704.531982421875,878.8638305664062,419.8727722167969,188.68670654296875,274.85211181640625,412.0906677246094,444.7572021484375,454.5053405761719,420.5352478027344,856.7171020507812,275.7713623046875,425.9523010253906,101.5400161743164
881.70556640625,697.1445922851562,187.04763793945312,139.1617431640625,884.38720703125,877.390625,691.2554321289062,111.0692138671875,150.01416015625,543.091064453125,143.31932067871094,156.48648071289062,129.36325073242188,184.40676879882812,137.65213012695312,139.27017211914062,886.8602294921875,128.4066619873047,310.66436767578125,238.2368927001953,539.8671875,393.45758056640625,396.8092956542969,327.2894287109375,157.935546875,884.8292846679688,245.4949951171875,260.44940185546875,288.31866455078125,444.920166015625,337.2647399902344,738.6666259765625,442.6622009277344,373.7202453613281,250.86764526367188,411.51910400390625,402.3037414550781,704.515380859375,878.8793334960938,419.8428955078125,188.64854431152344,274.8233642578125,412.0594787597656,444.751953125,454.5191345214844,420.5003662109375,856.772705078125,275.74005126953125,425.9520568847656,101.58253479003906
881.659423828125,697.21630859375,186.99559020996094,139.16305541992188,884.3475341796875,877.4025268554688,691.3184814453125,111.08536529541016,150.0296173095703,543.1663818359375,143.34271240234375,156.49700927734375,129.39291381835938,184.36138916015625,137.67640686035156,139.30337524414062,886.8298950195312,128.43902587890625,310.7304382324219,238.19378662109375,539.9515380859375,393.5310974121094,396.902099609375,327.3822326660156,157.90870666503906,884.796142578125,245.53439331054688,260.3943176269531,288.34991455078125,445.00958251953125,337.329345703125,738.5934448242188,442.74310302734375,373.77264404296875,250.8322296142578,411.6523742675781,402.4333801269531,704.567138671875,878.9003295898438,419.9774475097656,188.61758422851562,274.788818359375,412.1838073730469,444.8944396972656,454.60955810546875,420.6436767578125,856.8010864257812,275.7108459472656,426.05535888671875,101.63248443603516
881.638916015625,697.249755859375,186.94381713867188,139.13079833984375,884.3203735351562,877.41650390625,691.3489379882812,111.104736328125,150.0286865234375,543.169921875,143.31231689453125,156.51016235351562,129.38172912597656,184.34324645996094,137.6806640625,139.321533203125,886.795654296875,128.44842529296875,310.7550354003906,238.22457885742188,540.0325317382812,393.62689208984375,396.9915466308594,327.44189453125,157.89651489257812,884.7554931640625,245.62005615234375,260.4281921386719,288.3869934082031,444.9548034667969,337.3890380859375,738.5008544921875,442.6829833984375,373.8740234375,250.87364196777344,411.7277526855469,402.5559387207031,704.5436401367188,878.8887329101562,420.0259704589844,188.61170959472656,274.82769775390625,412.2297058105469,444.8829040527344,454.5108947753906,420.6763000488281,856.8018798828125,275.7273254394531,426.1065368652344,101.67756652832031
