Feature Points Data
133.98171997070312,754.5767211914062,200.61439514160156,87.86862182617188,617.3599243164062,737.9948120117188,553.7720947265625,546.3001708984375,198.0486602783203,733.7151489257812,155.26353454589844,146.66787719726562,750.028564453125,574.8333740234375,220.85189819335938,580.2957153320312,555.13623046875,114.58687591552734,764.647216796875,85.72492980957031,745.4386596679688,644.1232299804688,588.3204345703125,101.87356567382812,729.8882446289062,761.087890625,208.0675506591797,603.602783203125,140.70059204101562,72.88449096679688,190.50477600097656,789.3890991210938,612.1242065429688,563.329833984375,191.6898956298828,723.4692993164062,803.1401977539062,701.2966918945312,771.288330078125,791.781982421875,788.5776977539062,687.3616333007812,522.6072998046875,756.8782958984375,174.2907257080078,529.04736328125,514.2113037109375,630.8641967773438,646.9300537109375,621.7521362304688
134.14479064941406,754.7905883789062,200.90737915039062,88.16799926757812,617.9495239257812,738.1834106445312,554.0968017578125,546.5147094726562,198.30154418945312,733.9246826171875,155.3944091796875,146.77099609375,750.2369995117188,575.2681274414062,221.0555419921875,580.9539184570312,555.3441162109375,114.81368255615234,764.9434814453125,86.00886535644531,745.658935546875,644.6121215820312,588.89404296875,102.11065673828125,730.0966186523438,761.3193359375,208.29684448242188,604.2196655273438,140.85134887695312,73.27043914794922,190.752197265625,789.8384399414062,612.7620849609375,563.7183837890625,191.9100341796875,723.6788940429688,803.6082763671875,701.727783203125,771.680419921875,792.19775390625,789.0736083984375,687.79931640625,522.87158203125,757.1215209960938,174.92291259765625,529.2359619140625,514.4793701171875,631.5548095703125,647.5864868164062,622.4772338867188
134.31112670898438,754.8756103515625,201.1421661376953,88.43954467773438,618.0780639648438,738.174072265625,554.0263061523438,546.5569458007812,198.3767547607422,733.9447021484375,155.64614868164062,146.90406799316406,750.2003784179688,575.197509765625,221.10543823242188,581.077880859375,555.302001953125,115.01693725585938,765.0957641601562,86.31536865234375,745.635009765625,644.7352905273438,588.9765625,102.3326416015625,730.1156005859375,761.3826904296875,208.44183349609375,604.3698120117188,141.02444458007812,73.69279479980469,190.98594665527344,790.09765625,612.92822265625,563.697509765625,192.05624389648438,723.7146606445312,803.9160766601562,701.9313354492188,771.9193115234375,792.4656372070312,789.4476928710938,687.983154296875,523.0201416015625,757.2835693359375,175.48777770996094,529.2791748046875,514.677001953125,631.8663940429688,647.9146728515625,622.8509521484375
134.2255859375,754.8843383789062,200.96981811523438,88.42204284667969,618.0829467773438,738.0428466796875,553.8046264648438,546.2286376953125,198.1024932861328,733.8269653320312,155.84288024902344,147.06655883789062,750.069580078125,574.9945068359375,220.94082641601562,581.055419921875,554.9596557617188,114.98595428466797,765.2149047851562,86.3674087524414,745.515380859375,644.712158203125,588.86572265625,102.32645416259766,730.0113525390625,761.3800048828125,208.25787353515625,604.3514404296875,140.91708374023438,73.80241394042969,190.77056884765625,790.3596801757812,612.9954833984375,563.4129028320312,191.80943298339844,723.6276245117188,804.1939697265625,702.0405883789062,772.186279296875,792.7208862304688,789.8582153320312,687.9634399414062,522.856201171875,757.4541015625,175.5977325439453,529.055419921875,514.5578002929688,632.0859375,648.0674438476562,623.1542358398438
134.2086181640625,755.2435913085938,200.89808654785156,88.41287231445312,618.156494140625,738.1611938476562,554.122314453125,546.401123046875,198.03887939453125,733.914306640625,156.01441955566406,147.24038696289062,750.2586059570312,574.9705810546875,220.7720184326172,581.2076416015625,555.0974731445312,114.97911834716797,765.6417236328125,86.41312408447266,745.7246704101562,644.7709350585938,588.8906860351562,102.378173828125,730.0671997070312,761.7079467773438,208.1519775390625,604.455078125,140.8896026611328,73.8760757446289,190.6993865966797,790.8316040039062,613.1599731445312,563.3834228515625,191.76101684570312,723.6622924804688,804.6339721679688,702.106201171875,772.68701171875,793.1703491210938,790.3946533203125,687.959716796875,523.089111328125,757.8956909179688,175.78060913085938,529.16357421875,514.8324584960938,632.351806640625,648.2661743164062,623.48974609375
134.31808471679688,755.6016845703125,201.11666870117188,88.49961853027344,618.3316650390625,738.2999267578125,554.4660034179688,546.556884765625,198.152587890625,733.9839477539062,156.12228393554688,147.35629272460938,750.449951171875,575.1344604492188,220.90921020507812,581.4169311523438,555.2658081054688,115.09896087646484,766.015380859375,86.46745300292969,745.8991088867188,645.0438842773438,589.0020751953125,102.49087524414062,730.116943359375,762.0995483398438,208.3444366455078,604.6461181640625,140.99383544921875,73.97824096679688,190.92691040039062,791.3211669921875,613.39599609375,563.5527954101562,191.9014892578125,723.6912841796875,805.142822265625,702.3295288085938,773.16455078125,793.6917114257812,790.9791259765625,688.2239990234375,523.294921875,758.421875,176.17430114746094,529.3770751953125,515.096923828125,632.7322998046875,648.6812744140625,623.8346557617188
134.48001098632812,756.0775756835938,201.34280395507812,88.67082214355469,618.6417846679688,738.6591186523438,554.9227294921875,546.9329223632812,198.3765106201172,734.2922973632812,156.17919921875,147.36834716796875,750.807861328125,575.4242553710938,221.0683135986328,581.7034301757812,555.6533813476562,115.25685119628906,766.6566772460938,86.61016082763672,746.2825317382812,645.4632568359375,589.2685546875,102.66597747802734,730.3933715820312,762.698486328125,208.5393524169922,604.9700317382812,141.15147399902344,74.1589584350586,191.17869567871094,791.9527587890625,613.6940307617188,563.860107421875,192.16067504882812,723.94775390625,805.8026123046875,702.6316528320312,773.8449096679688,794.3025512695312,791.67041015625,688.5717163085938,523.671875,759.094482421875,176.77542114257812,529.6998291015625,515.45654296875,633.1260986328125,649.1831665039062,624.2161865234375
134.68576049804688,756.4717407226562,201.6135711669922,88.87295532226562,619.2498168945312,738.9921264648438,555.696533203125,547.7313232421875,198.6159210205078,734.617431640625,156.23403930664062,147.36651611328125,751.1633911132812,576.1539916992188,221.43016052246094,582.3464965820312,556.44921875,115.52568817138672,767.0692138671875,86.81649780273438,746.6856689453125,646.0367431640625,589.91748046875,102.9179458618164,730.7108764648438,763.0808715820312,208.86428833007812,605.5856323242188,141.3334197998047,74.40887451171875,191.34051513671875,792.4432983398438,614.2816162109375,564.6761474609375,192.31248474121094,724.2537231445312,806.3135375976562,702.9976806640625,774.3257446289062,794.7674560546875,792.2127075195312,689.097412109375,524.383544921875,759.5848388671875,176.981689453125,530.3875732421875,516.0716552734375,633.8316040039062,649.87451171875,624.8931884765625
135.12109375,756.59814453125,202.32374572753906,89.14412689208984,619.8200073242188,739.225341796875,556.4520874023438,548.4048461914062,199.33203125,734.8600463867188,156.29608154296875,147.43743896484375,751.2904663085938,576.8380737304688,222.04466247558594,583.03564453125,557.1753540039062,115.88758850097656,767.217529296875,87.10556030273438,746.892333984375,646.58056640625,590.5752563476562,103.24414825439453,730.9669189453125,763.2237548828125,209.54977416992188,606.1734619140625,141.82801818847656,74.71261596679688,192.0384521484375,792.6481323242188,614.8954467773438,565.4511108398438,192.9822998046875,724.521240234375,806.5264282226562,703.3030395507812,774.5339965820312,794.927490234375,792.4635009765625,689.5696411132812,525.0725708007812,759.7965698242188,177.44143676757812,530.9844970703125,516.7276000976562,634.5217895507812,650.5242919921875,625.5355834960938
135.17425537109375,756.623291015625,202.33804321289062,89.22230529785156,619.9478759765625,739.2020874023438,556.6939086914062,548.617431640625,199.3552703857422,734.8114624023438,156.3883056640625,147.51480102539062,751.244384765625,577.0426635742188,222.03929138183594,583.2526245117188,557.364501953125,115.92839813232422,767.2899169921875,87.196044921875,746.9645385742188,646.6354370117188,590.7163696289062,103.31218719482422,730.9263916015625,763.2587890625,209.54869079589844,606.280517578125,141.88522338867188,74.79541778564453,192.05030822753906,792.7892456054688,615.029052734375,565.7249145507812,192.9981231689453,724.46484375,806.6676025390625,703.2893676757812,774.6624145507812,795.0308837890625,792.672119140625,689.7823486328125,525.3438720703125,759.9411010742188,177.5908203125,531.1889038085938,516.968994140625,634.82373046875,650.7047119140625,625.7622680664062
135.2489776611328,756.6222534179688,202.28094482421875,89.20341491699219,620.109375,739.2130126953125,556.9033203125,548.7661743164062,199.27267456054688,734.7987060546875,156.51113891601562,147.6439208984375,751.2008666992188,577.2073364257812,221.934326171875,583.5310668945312,557.5066528320312,115.95481872558594,767.3671875,87.19549560546875,747.0045166015625,646.809326171875,590.8599853515625,103.35662078857422,730.922607421875,763.2874145507812,209.43173217773438,606.4944458007812,141.91941833496094,74.79948425292969,192.0439453125,792.9136962890625,615.2307739257812,565.920654296875,192.9640655517578,724.4857788085938,806.8436279296875,703.4403076171875,774.8054809570312,795.1497802734375,792.8746948242188,690.0232543945312,525.458740234375,760.0751342773438,177.8724365234375,531.3094482421875,517.1251220703125,635.1394653320312,650.9693603515625,626.0287475585938
135.38101196289062,756.87890625,202.37953186035156,89.33576965332031,620.3966064453125,739.3741455078125,557.0953369140625,548.9636840820312,199.3853759765625,734.9266967773438,156.7120361328125,147.83584594726562,751.4088134765625,577.390869140625,221.98098754882812,583.74755859375,557.718017578125,116.069580078125,767.6574096679688,87.3022232055664,747.290771484375,647.1477661132812,591.0045166015625,103.5040512084961,731.0493774414062,763.5204467773438,209.4888153076172,606.8018798828125,142.05340576171875,74.90694427490234,192.21951293945312,793.2285766601562,615.5567016601562,566.1187744140625,193.13514709472656,724.6444091796875,807.1993408203125,703.7247314453125,775.1719970703125,795.4797973632812,793.2697143554688,690.2943115234375,525.6839599609375,760.4224853515625,178.2665252685547,531.52001953125,517.340087890625,635.4925537109375,651.314697265625,626.3303833007812
135.54598999023438,757.232177734375,202.55117797851562,89.47499084472656,620.8301391601562,739.7081909179688,557.3134765625,549.2246704101562,199.58143615722656,735.2344360351562,156.91363525390625,148.0349884033203,751.702392578125,577.5602416992188,222.1942901611328,584.0545654296875,557.9580078125,116.19513702392578,768.0037841796875,87.45126342773438,747.7242431640625,647.750732421875,591.2575073242188,103.65121459960938,731.3406372070312,763.7938232421875,209.64202880859375,607.2825927734375,142.212890625,75.07444763183594,192.4607391357422,793.5985717773438,616.0049438476562,566.3775024414062,193.38368225097656,724.9661865234375,807.566650390625,704.15576171875,775.6257934570312,795.822265625,793.7945556640625,690.6181640625,525.9952392578125,760.8798828125,178.7546844482422,531.7869262695312,517.619384765625,636.0090942382812,651.8502807617188,626.8385009765625
135.40960693359375,757.3676147460938,202.25111389160156,89.36637115478516,621.1351928710938,739.7857666015625,557.0831909179688,549.0179443359375,199.37948608398438,735.3042602539062,157.1685028076172,148.28762817382812,751.8121337890625,577.4468383789062,222.00418090820312,584.0732421875,557.699462890625,116.07305145263672,768.145751953125,87.326416015625,747.92578125,648.1210327148438,591.3499755859375,103.52301025390625,731.4404296875,763.8819580078125,209.37509155273438,607.663818359375,142.07723999023438,74.98404693603516,192.19338989257812,793.8067016601562,616.286376953125,566.1492309570312,193.18751525878906,725.0938720703125,807.79638671875,704.3668823242188,775.8375854492188,796.033447265625,794.1116943359375,690.7630004882812,525.8394775390625,761.0669555664062,178.30223083496094,531.6770629882812,517.3466796875,636.2556762695312,652.1070556640625,627.0826416015625
135.63824462890625,757.56494140625,202.42417907714844,89.62849426269531,621.5327758789062,739.9390258789062,557.3934326171875,549.2818603515625,199.5574951171875,735.4817504882812,157.24795532226562,148.373291015625,751.9591064453125,577.71484375,222.1840057373047,584.3994750976562,557.9491577148438,116.31632232666016,768.295166015625,87.5879898071289,748.1814575195312,648.5696411132812,591.6580810546875,103.75959014892578,731.6546020507812,764.013427734375,209.56002807617188,608.0331420898438,142.29421997070312,75.26384735107422,192.35365295410156,793.9965209960938,616.6993408203125,566.3531494140625,193.35118103027344,725.3214721679688,807.9720458984375,704.6945190429688,775.9678344726562,796.2219848632812,794.3447265625,691.1676635742188,526.0296630859375,761.2714233398438,178.3529052734375,531.8934936523438,517.4559326171875,636.6102294921875,652.5114135742188,627.4725952148438
135.78045654296875,757.638916015625,202.63893127441406,89.73709869384766,621.7351684570312,740.06494140625,557.9194946289062,549.7080078125,199.79043579101562,735.635009765625,157.26998901367188,148.42477416992188,752.0247192382812,578.033447265625,222.3673095703125,584.8077392578125,558.3659057617188,116.4597396850586,768.3115844726562,87.72206115722656,748.331787109375,648.7940673828125,591.9725952148438,103.89932250976562,731.857177734375,764.0238647460938,209.77806091308594,608.2527465820312,142.43768310546875,75.40764617919922,192.58172607421875,793.9146118164062,616.9761962890625,566.7206420898438,193.59963989257812,725.5130004882812,807.8829956054688,704.9764404296875,775.9755249023438,796.1519165039062,794.3167724609375,691.5743408203125,526.32275390625,761.32275390625,179.04000854492188,532.2511596679688,517.6979370117188,636.880859375,652.7652587890625,627.8001098632812
