Feature Points Data
268.4886169433594,579.2539672851562,748.6620483398438,181.64205932617188,128.87716674804688,290.61431884765625,290.7513427734375,87.10428619384766,121.02745819091797,746.7857055664062,462.90545654296875,90.25157165527344,290.916259765625,118.25948333740234,112.55841064453125,756.2431030273438,120.19380950927734,154.1545867919922,279.2713623046875,123.47701263427734,736.0360717773438,263.7396240234375,105.87538146972656,251.4629364013672,266.8748779296875,128.8568572998047,625.9584350585938,292.541748046875,80.9747314453125,261.9247131347656,148.95428466796875,94.58906555175781,735.8909912109375,288.363037109375,86.74249267578125,276.60223388671875,283.072509765625,299.99066162109375,497.2980651855469,292.643310546875,301.44805908203125,236.76951599121094,340.4232482910156,478.547607421875,249.3218536376953,195.3302764892578,180.8590087890625,161.50538635253906,238.67135620117188,323.6061096191406
268.05682373046875,578.7932739257812,748.5932006835938,181.34674072265625,128.5532989501953,290.5223388671875,290.6494140625,86.63336181640625,120.60433959960938,746.66748046875,462.8036193847656,89.78133392333984,290.81634521484375,117.88814544677734,112.09929656982422,756.1909790039062,119.87947082519531,153.8753662109375,278.824462890625,123.06987762451172,735.8532104492188,263.2961120605469,105.4139404296875,251.39845275878906,266.7755126953125,128.48712158203125,625.0702514648438,292.4529724121094,80.96183776855469,261.83782958984375,148.59396362304688,94.5907974243164,735.7301025390625,287.91180419921875,86.73469543457031,276.5095520019531,282.6234436035156,299.93658447265625,497.2701416015625,292.5777587890625,300.97119140625,235.87692260742188,340.35894775390625,478.4120178222656,248.85076904296875,195.40902709960938,181.02337646484375,161.7186737060547,237.87049865722656,323.5205078125
267.6746826171875,578.2608032226562,748.4759521484375,181.296875,128.36932373046875,290.4114074707031,290.5225830078125,86.3192138671875,120.36419677734375,746.4454345703125,462.6873779296875,89.42431640625,290.699951171875,117.72071838378906,111.8563232421875,756.0952758789062,119.76041412353516,153.79698181152344,278.43768310546875,122.83583068847656,735.5296630859375,262.90234375,105.13463592529297,251.2777557373047,266.6549377441406,128.2781219482422,624.3756103515625,292.32470703125,81.06320190429688,261.72998046875,148.44052124023438,94.74124145507812,735.4529418945312,287.5347900390625,86.8673095703125,276.39752197265625,282.2083740234375,299.82781982421875,497.2341003417969,292.4417724609375,300.6072998046875,235.54556274414062,340.2681579589844,478.2014465332031,248.62918090820312,195.4937286376953,181.16139221191406,161.85684204101562,237.64859008789062,323.47369384765625
267.30615234375,577.7479858398438,748.3185424804688,181.1515350341797,128.16851806640625,290.21148681640625,290.2950439453125,85.98697662353516,120.06591033935547,746.1842651367188,462.4957275390625,89.06521606445312,290.4898681640625,117.48185729980469,111.5670166015625,755.9843139648438,119.55990600585938,153.65567016601562,278.076904296875,122.5354232788086,735.0479736328125,262.49810791015625,104.86436462402344,251.0825958251953,266.42999267578125,128.01425170898438,623.5993041992188,292.1075134277344,81.07991027832031,261.5252685546875,148.24607849121094,94.74480438232422,735.0296020507812,287.2022399902344,86.87283325195312,276.20574951171875,281.83892822265625,299.61480712890625,497.1382141113281,292.23016357421875,300.2300109863281,235.55860900878906,340.1659240722656,478.02593994140625,248.4710693359375,195.420654296875,181.20086669921875,161.93844604492188,237.54891967773438,323.3492431640625
266.959716796875,577.151123046875,748.1090698242188,180.82810974121094,127.82706451416016,290.047119140625,290.117919921875,85.45745849609375,119.55325317382812,745.9071655273438,462.025634765625,88.57176208496094,290.29193115234375,116.9866714477539,111.02407836914062,755.7586669921875,119.10408020019531,153.32568359375,277.6993408203125,122.05675506591797,734.6919555664062,262.15045166015625,104.3628921508789,250.94020080566406,266.2543029785156,127.60205841064453,622.6644897460938,291.92877197265625,81.10897064208984,261.35150146484375,147.91738891601562,94.7449951171875,734.7066650390625,286.7853088378906,86.89183807373047,276.04852294921875,281.42041015625,299.424072265625,496.82366943359375,292.0537109375,299.74664306640625,235.00933837890625,339.87127685546875,477.6026916503906,248.03018188476562,195.15707397460938,180.96937561035156,161.66250610351562,237.14340209960938,323.0771179199219
266.6064147949219,576.50341796875,747.8656005859375,180.4049530029297,127.39090728759766,289.8830871582031,289.95135498046875,85.05912780761719,119.0597915649414,745.533447265625,461.8935852050781,88.18061828613281,290.121826171875,116.50223541259766,110.53263092041016,755.5071411132812,118.6324234008789,152.9647216796875,277.2821960449219,121.56536102294922,734.1527709960938,261.78643798828125,103.94593811035156,250.77328491210938,266.08349609375,127.13671875,621.7548828125,291.73779296875,81.11512756347656,261.182861328125,147.52688598632812,94.7333984375,734.2435913085938,286.3624267578125,86.86924743652344,275.886474609375,280.98919677734375,299.2271423339844,496.7113037109375,291.8909912109375,299.3009338378906,234.3217315673828,339.7371520996094,477.4640197753906,247.41587829589844,194.9258270263672,180.80709838867188,161.66311645507812,236.6300811767578,322.9569091796875
266.3817443847656,575.752197265625,747.6830444335938,180.1114044189453,127.0561752319336,289.723876953125,289.8003845214844,84.818359375,118.66759490966797,745.2568969726562,461.6261901855469,87.9219970703125,289.9427490234375,116.07044982910156,110.11939239501953,755.33154296875,118.19613647460938,152.72119140625,277.005126953125,121.18303680419922,733.7599487304688,261.5704040527344,103.62744140625,250.58433532714844,265.93048095703125,126.80607604980469,620.8468017578125,291.5533447265625,80.95389556884766,261.0301513671875,147.27850341796875,94.53944396972656,733.899658203125,286.064697265625,86.6732177734375,275.7181396484375,280.69293212890625,299.0672607421875,496.587646484375,291.71502685546875,298.9001770019531,234.3634033203125,339.6126403808594,477.2058410644531,247.2530059814453,194.80599975585938,180.68484497070312,161.53414916992188,236.65219116210938,322.8572998046875
266.21636962890625,575.0291137695312,747.4903564453125,179.93173217773438,126.81070709228516,289.472412109375,289.5531921386719,84.63319396972656,118.3418960571289,745.0125732421875,461.3720397949219,87.7171401977539,289.69793701171875,115.77655029296875,109.8326187133789,755.1720581054688,117.90785217285156,152.59405517578125,276.7879333496094,120.89873504638672,733.3712768554688,261.4242858886719,103.35639953613281,250.32278442382812,265.69329833984375,126.52044677734375,619.8660278320312,291.2889404296875,80.71234130859375,260.80517578125,147.103515625,94.30569458007812,733.563232421875,285.84375,86.44447326660156,275.4600830078125,280.4645080566406,298.84674072265625,496.43536376953125,291.46026611328125,298.5731506347656,234.99256896972656,339.5419006347656,476.9339294433594,247.45567321777344,194.58816528320312,180.53115844726562,161.36395263671875,237.0659637451172,322.7644958496094
266.0185546875,574.16162109375,747.1651611328125,179.7018280029297,126.52651977539062,289.22625732421875,289.29437255859375,84.37968444824219,117.98013305664062,744.62255859375,460.96826171875,87.48138427734375,289.4208679199219,115.43701934814453,109.49767303466797,754.9269409179688,117.58260345458984,152.34686279296875,276.5540771484375,120.55586242675781,732.89501953125,261.23284912109375,103.06355285644531,250.09666442871094,265.4403076171875,126.19408416748047,618.6961669921875,291.0528564453125,80.55596923828125,260.5728759765625,146.79946899414062,94.07733154296875,733.0877685546875,285.57952880859375,86.26353454589844,275.217041015625,280.2225341796875,298.61138916015625,496.22271728515625,291.21136474609375,298.222900390625,235.1217498779297,339.44146728515625,476.5657043457031,247.42025756835938,194.49008178710938,180.473388671875,161.32630920410156,237.1732940673828,322.662353515625
265.98577880859375,573.4677124023438,746.9442138671875,179.63209533691406,126.51309967041016,288.9877014160156,289.07037353515625,84.31289672851562,117.88443756103516,744.257080078125,460.80267333984375,87.42930603027344,289.15252685546875,115.43820190429688,109.49369049072266,754.8111572265625,117.58426666259766,152.341796875,276.49468994140625,120.51988220214844,732.3185424804688,261.1787109375,103.02993774414062,249.91529846191406,265.2181701660156,126.13701629638672,617.77685546875,290.8643798828125,80.49659729003906,260.329833984375,146.73660278320312,94.03998565673828,732.5877075195312,285.50579833984375,86.21218872070312,274.98748779296875,280.1532897949219,298.4093017578125,496.0918884277344,291.03070068359375,298.13397216796875,235.13034057617188,339.540283203125,476.3565368652344,247.46363830566406,194.18641662597656,180.2349853515625,161.09375,237.19183349609375,322.716064453125
265.84844970703125,572.8223876953125,746.7434692382812,179.51382446289062,126.41436767578125,288.90460205078125,289.0012512207031,84.06777954101562,117.64282989501953,743.9740600585938,460.5743103027344,87.23098754882812,289.03900146484375,115.33869171142578,109.36687469482422,754.6748046875,117.49896240234375,152.27386474609375,276.27099609375,120.34856414794922,731.820068359375,261.0950927734375,102.8460693359375,249.8870849609375,265.15252685546875,125.97047424316406,616.9249267578125,290.84527587890625,80.36133575439453,260.25738525390625,146.5192108154297,93.87518310546875,732.1136474609375,285.26959228515625,86.06575012207031,274.90252685546875,279.92236328125,298.39898681640625,495.9425354003906,291.0137023925781,297.8212585449219,235.21849060058594,339.4847412109375,476.1028137207031,247.40890502929688,194.1600341796875,180.3919677734375,161.41464233398438,237.24330139160156,322.7444152832031
265.5699768066406,572.0819702148438,746.41943359375,179.22210693359375,126.10545349121094,288.8347473144531,288.94091796875,83.55940246582031,117.19325256347656,743.4519653320312,460.20147705078125,86.79389953613281,288.96148681640625,115.02574157714844,108.94014739990234,754.4551391601562,117.2157211303711,152.04736328125,275.95538330078125,120.02729797363281,730.9765625,260.8429260253906,102.32795715332031,249.84510803222656,265.09808349609375,125.61827087402344,615.98876953125,290.81292724609375,80.46709442138672,260.1943054199219,146.16957092285156,93.95687866210938,731.3577270507812,284.989013671875,86.14675903320312,274.84332275390625,279.62274169921875,298.3725280761719,495.7393798828125,290.9718017578125,297.3979187011719,235.09881591796875,339.4369201660156,475.7550048828125,247.3626251220703,193.94261169433594,180.28269958496094,161.41160583496094,237.23497009277344,322.66949462890625
265.533447265625,571.3704833984375,746.143798828125,179.0293426513672,125.80155944824219,288.723388671875,288.83892822265625,83.02835083007812,116.80508422851562,743.0177612304688,459.8065185546875,86.26472473144531,288.83111572265625,114.677734375,108.50733947753906,754.3162231445312,116.9397201538086,151.8472900390625,275.86480712890625,119.73725128173828,730.2981567382812,260.83160400390625,101.82050323486328,249.72885131835938,264.99951171875,125.28539276123047,615.0808715820312,290.72064208984375,80.57256317138672,260.0920104980469,145.89471435546875,94.03477478027344,730.7503662109375,284.8375549316406,86.21546936035156,274.73394775390625,279.50665283203125,298.271240234375,495.5668029785156,290.87371826171875,297.17181396484375,235.446533203125,339.3302917480469,475.4067687988281,247.56585693359375,193.80992126464844,180.25408935546875,161.52700805664062,237.48643493652344,322.5935363769531
265.376708984375,570.6222534179688,745.808349609375,178.8495330810547,125.55632019042969,288.4568176269531,288.6156311035156,82.5871353149414,116.45280456542969,742.5386962890625,459.4747009277344,85.76458740234375,288.57305908203125,114.34117126464844,108.16435241699219,754.0428466796875,116.63893127441406,151.70443725585938,275.658935546875,119.42031860351562,729.6842651367188,260.67071533203125,101.40848541259766,249.50059509277344,264.78460693359375,125.02220916748047,614.1671752929688,290.5202331542969,80.61019897460938,259.86419677734375,145.69143676757812,94.07764434814453,730.1890258789062,284.5706787109375,86.2548828125,274.4754638671875,279.2782287597656,298.1023254394531,495.4739990234375,290.680419921875,296.8170166015625,234.99453735351562,339.2389221191406,475.14697265625,247.42132568359375,193.66754150390625,180.23902893066406,161.6079559326172,237.3347625732422,322.51007080078125
265.125244140625,569.7492065429688,745.4882202148438,178.51992797851562,125.36239624023438,288.0370788574219,288.1811828613281,82.17634582519531,116.05754852294922,742.049560546875,458.9562072753906,85.31697082519531,288.1165771484375,113.99063873291016,107.78656005859375,753.8480834960938,116.3214340209961,151.55581665039062,275.31103515625,119.06356048583984,728.9071655273438,260.43548583984375,101.03557586669922,249.08221435546875,264.35675048828125,124.7640609741211,613.126708984375,290.10540771484375,80.53642272949219,259.44866943359375,145.46351623535156,94.00991821289062,729.4666137695312,284.2037353515625,86.17243957519531,274.06280517578125,278.95782470703125,297.7237243652344,495.3307189941406,290.26556396484375,296.3760986328125,234.77134704589844,339.0321044921875,474.7167663574219,247.2936248779297,193.49557495117188,180.20777893066406,161.89169311523438,237.2105712890625,322.3503112792969
