Feature Points Data
617.857666015625,757.8845825195312,747.9013061523438,810.2535400390625,799.5821533203125,899.9931640625,768.7131958007812,617.5227661132812,799.3243408203125,820.0408935546875,842.2959594726562,533.7257080078125,522.3574829101562,843.6129150390625,609.8446044921875,599.4564208984375,863.4710083007812,855.4461059570312,625.2736206054688,672.869140625,833.641357421875,755.4593505859375,822.28662109375,605.5744018554688,834.8140869140625,833.2111206054688,580.578369140625,863.2286987304688,528.4635620117188,685.3541259765625,610.5338745117188,880.444091796875,831.169189453125,779.4134521484375,712.00048828125,593.6424560546875,560.7149658203125,553.6299438476562,583.1881103515625,650.6547241210938,810.7225952148438,767.8660278320312,569.164306640625,546.0709228515625,754.3826293945312,544.3824462890625,819.4591064453125,863.8163452148438,543.9754638671875,503.2953186035156
617.75244140625,757.794189453125,747.8258056640625,810.0930786132812,799.3981323242188,899.7783203125,768.5923461914062,617.4283447265625,799.16015625,819.8428344726562,842.1049194335938,533.5439453125,522.2205810546875,843.4163208007812,609.7180786132812,599.3008422851562,863.2945556640625,855.2322998046875,625.2049560546875,672.79052734375,833.426513671875,755.3703002929688,822.0798950195312,605.4260864257812,834.6040649414062,833.0050048828125,580.3760986328125,863.0496215820312,528.2861328125,685.3020629882812,610.4009399414062,880.2296142578125,830.9558715820312,779.2980346679688,711.9381713867188,593.5175170898438,560.5347900390625,553.4638061523438,583.02880859375,650.578125,810.5536499023438,767.744873046875,568.9677734375,545.8729858398438,754.294677734375,544.1913452148438,819.257080078125,863.6430053710938,543.7469482421875,503.1505432128906
617.7443237304688,757.8168334960938,747.841552734375,810.0375366210938,799.384521484375,899.5872802734375,768.6196899414062,617.4327392578125,799.1463012695312,819.7289428710938,841.9657592773438,533.31884765625,521.9249877929688,843.2744750976562,609.7352905273438,599.2776489257812,863.1507568359375,855.075439453125,625.2120361328125,672.8126831054688,833.2835083007812,755.3799438476562,821.9602661132812,605.4332885742188,834.4605102539062,832.8648071289062,580.2991333007812,862.898193359375,528.0064697265625,685.3289184570312,610.4149169921875,880.029296875,830.8162841796875,779.3242797851562,711.9343872070312,593.5023193359375,560.4537963867188,553.364013671875,582.9947509765625,650.6123046875,810.4950561523438,767.7683715820312,568.888427734375,545.7365112304688,754.302490234375,544.0621337890625,819.150390625,863.4940185546875,543.5650634765625,502.8293151855469
617.7308959960938,757.7835693359375,747.825927734375,809.9244995117188,799.2947998046875,899.4535522460938,768.5867919921875,617.4329223632812,799.0314331054688,819.589111328125,841.8212890625,533.23095703125,521.8896484375,843.1268920898438,609.732666015625,599.2056274414062,863.0224609375,854.919921875,625.2433471679688,672.7943725585938,833.1138305664062,755.3463134765625,821.807861328125,605.4065551757812,834.3018188476562,832.7113647460938,580.2152099609375,862.7572631835938,527.9470825195312,685.31787109375,610.385498046875,879.8824462890625,830.6514282226562,779.2538452148438,711.9069213867188,593.445556640625,560.3464965820312,553.2833251953125,582.9325561523438,650.6099243164062,810.3695068359375,767.7333374023438,568.7776489257812,545.6493530273438,754.2669677734375,543.973388671875,819.0065307617188,863.364501953125,543.462890625,502.7716979980469
617.7279052734375,757.7369995117188,747.8096923828125,809.825927734375,799.194091796875,899.279052734375,768.5457763671875,617.4306640625,798.9248657226562,819.460205078125,841.720947265625,533.1773071289062,521.8446044921875,843.0320434570312,609.73583984375,599.1939697265625,862.9132690429688,854.8246459960938,625.2572631835938,672.7760620117188,832.9892578125,755.2972412109375,821.68017578125,605.4069213867188,834.1939697265625,832.5888061523438,580.1944580078125,862.6386108398438,527.8726806640625,685.2940673828125,610.3911743164062,879.72607421875,830.5222778320312,779.183349609375,711.8805541992188,593.431884765625,560.3265991210938,553.2672119140625,582.9100341796875,650.6029052734375,810.2646484375,767.6881103515625,568.7623901367188,545.6107177734375,754.2151489257812,543.9322509765625,818.8766479492188,863.2445068359375,543.4132690429688,502.6755065917969
617.5887451171875,757.6565551757812,747.7368774414062,809.73876953125,799.1304931640625,899.2085571289062,768.4675903320312,617.3346557617188,798.8443603515625,819.3448486328125,841.6172485351562,532.9297485351562,521.5892333984375,842.9334106445312,609.6500244140625,599.0285034179688,862.8204956054688,854.7310180664062,625.1826171875,672.7339477539062,832.8609008789062,755.2247924804688,821.5582275390625,605.29931640625,834.0729370117188,832.4610595703125,580.005126953125,862.5443725585938,527.599365234375,685.2769165039062,610.2855834960938,879.652099609375,830.3945922851562,779.1210327148438,711.8704833984375,593.2860717773438,560.1408081054688,553.079345703125,582.7621459960938,650.5408935546875,810.1773071289062,767.6069946289062,568.5803833007812,545.3978271484375,754.13525390625,543.717529296875,818.7550659179688,863.1591186523438,543.1897583007812,502.46575927734375
617.4803466796875,757.6048583984375,747.7088012695312,809.7542114257812,799.1431884765625,899.1141967773438,768.4273071289062,617.2736206054688,798.8438110351562,819.3096923828125,841.5695190429688,532.8021240234375,521.4764404296875,842.8839111328125,609.6072998046875,598.9044189453125,862.7521362304688,854.6680297851562,625.1386108398438,672.6808471679688,832.8107299804688,755.170654296875,821.5088500976562,605.23291015625,834.0269165039062,832.4204711914062,579.8843994140625,862.4812622070312,527.4276123046875,685.2378540039062,610.196533203125,879.5588989257812,830.3508911132812,779.0642700195312,711.8070068359375,593.1771850585938,560.047119140625,552.9889526367188,582.6554565429688,650.4854125976562,810.1844482421875,767.5540771484375,568.4715576171875,545.305908203125,754.0699462890625,543.6029052734375,818.7138671875,863.1016845703125,543.0740966796875,502.3417663574219
617.50048828125,757.580322265625,747.6978149414062,809.784423828125,799.1582641601562,898.9805908203125,768.39697265625,617.3080444335938,798.8423461914062,819.27978515625,841.4977416992188,532.72802734375,521.4322509765625,842.8191528320312,609.6583251953125,598.8858032226562,862.6697387695312,854.5875244140625,625.1657104492188,672.6892700195312,832.7685546875,755.1456909179688,821.4655151367188,605.2577514648438,833.98291015625,832.384521484375,579.8258666992188,862.3895874023438,527.3502807617188,685.2384643554688,610.2366943359375,879.426513671875,830.3201293945312,779.0288696289062,711.7993774414062,593.1719360351562,560.0000610351562,552.9511108398438,582.6419067382812,650.5095825195312,810.2171630859375,767.5239868164062,568.403564453125,545.249755859375,754.0402221679688,543.525634765625,818.6763305664062,863.0209350585938,542.9993896484375,502.3567199707031
617.4277954101562,757.4921264648438,747.6178588867188,809.7869262695312,799.1448974609375,898.8911743164062,768.3090209960938,617.2581787109375,798.8084716796875,819.2379150390625,841.505615234375,532.582763671875,521.3125,842.8211059570312,609.6238403320312,598.8046264648438,862.6570434570312,854.5718383789062,625.0977783203125,672.5489501953125,832.7648315429688,755.0606079101562,821.4266357421875,605.208251953125,833.9837036132812,832.392578125,579.74560546875,862.3703002929688,527.2011108398438,685.1153564453125,610.1760864257812,879.3330688476562,830.325439453125,778.9165649414062,711.732177734375,593.10888671875,559.9229125976562,552.8410034179688,582.5755615234375,650.36572265625,810.2161865234375,767.4204711914062,568.3170776367188,545.1173706054688,753.9515380859375,543.368896484375,818.6250610351562,863.0117797851562,542.841064453125,502.2096252441406
617.3442993164062,757.3677978515625,747.5067138671875,809.7967529296875,799.134765625,898.7136840820312,768.2195434570312,617.2184448242188,798.77783203125,819.2261962890625,841.4801025390625,532.478271484375,521.2467651367188,842.7994384765625,609.5653686523438,598.6914672851562,862.576416015625,854.4935913085938,625.0892944335938,672.5447998046875,832.760986328125,754.9274291992188,821.4108276367188,605.129638671875,833.9782104492188,832.403076171875,579.6264038085938,862.2786254882812,527.1287231445312,685.1060180664062,610.1005249023438,879.2003784179688,830.3284912109375,778.83447265625,711.6721801757812,593.0208129882812,559.8432006835938,552.7317504882812,582.4769897460938,650.362548828125,810.2235717773438,767.3148803710938,568.2178344726562,545.0125122070312,753.8181762695312,543.2418212890625,818.6043090820312,862.9375610351562,542.7174072265625,502.1726379394531
617.2095336914062,757.239501953125,747.3776245117188,809.713134765625,799.0482788085938,898.37109375,768.1008911132812,617.09423828125,798.7075805664062,819.101318359375,841.3438110351562,532.391845703125,521.092041015625,842.6598510742188,609.4485473632812,598.571533203125,862.3330078125,854.2887573242188,624.9916381835938,672.4444580078125,832.6325073242188,754.7813720703125,821.2684936523438,605.0374755859375,833.8508911132812,832.27734375,579.470458984375,862.0274658203125,527.06005859375,684.9922485351562,609.9529418945312,878.9088134765625,830.194091796875,778.7551879882812,711.5703735351562,592.9109497070312,559.7127685546875,552.6082763671875,582.34228515625,650.2682495117188,810.1380615234375,767.2015380859375,568.0720825195312,544.9031982421875,753.6858520507812,543.116943359375,818.49365234375,862.7069702148438,542.5638427734375,502.087646484375
617.023193359375,757.1714477539062,747.3075561523438,809.6326293945312,799.0214233398438,898.0293579101562,768.0375366210938,616.9341430664062,798.6532592773438,818.9412231445312,841.1473999023438,532.1314086914062,520.8797607421875,842.458740234375,609.2472534179688,598.3638305664062,862.0439453125,854.0304565429688,624.8231201171875,672.267578125,832.4244384765625,754.7026977539062,821.081298828125,604.869384765625,833.6548461914062,832.1000366210938,579.2724609375,861.7236938476562,526.86083984375,684.8426513671875,609.734130859375,878.5845947265625,830.0140380859375,778.7028198242188,711.4301147460938,592.755859375,559.5358276367188,552.4140625,582.1845703125,650.1113891601562,810.0449829101562,767.1309204101562,567.8959350585938,544.6976928710938,753.59423828125,542.8944702148438,818.3167724609375,862.4210205078125,542.2923583984375,501.9017333984375
616.7880249023438,757.029541015625,747.1757202148438,809.5243530273438,798.9611206054688,897.5269165039062,767.9025268554688,616.7518310546875,798.5466918945312,818.7704467773438,840.93212890625,531.6847534179688,520.40234375,842.2607421875,608.9667358398438,598.033935546875,861.737060546875,853.7939453125,624.6738891601562,672.0577392578125,832.172607421875,754.5452270507812,820.8781127929688,604.5809326171875,833.4095458984375,831.8909301757812,578.9374389648438,861.3890991210938,526.445068359375,684.672607421875,609.4268188476562,878.1217041015625,829.8108520507812,778.5625610351562,711.22900390625,592.4620361328125,559.2171020507812,552.1019897460938,581.8883056640625,649.8945922851562,809.9313354492188,766.9959716796875,567.5584716796875,544.3193359375,753.4336547851562,542.5044555664062,818.1207885742188,862.1129760742188,541.8132934570312,501.3161926269531
616.4918823242188,756.8461303710938,746.9930419921875,809.3425903320312,798.8624877929688,896.9166870117188,767.7085571289062,616.4725341796875,798.3959350585938,818.5304565429688,840.6449584960938,531.24365234375,519.8310546875,842.0099487304688,608.6243286132812,597.6978149414062,861.3729248046875,853.5028076171875,624.4518432617188,671.8776245117188,831.8628540039062,754.3355102539062,820.6113891601562,604.2269897460938,833.1099243164062,831.612548828125,578.566162109375,860.9960327148438,526.0118408203125,684.5018310546875,609.0889892578125,877.5618896484375,829.53271484375,778.3074951171875,710.95556640625,592.1453247070312,558.8453369140625,551.7789306640625,581.5311279296875,649.702880859375,809.7447509765625,766.7972412109375,567.2156372070312,543.9583740234375,753.2127075195312,542.1683349609375,817.87158203125,861.7562255859375,541.38330078125,500.57452392578125
616.2948608398438,756.5968627929688,746.7588500976562,809.15771484375,798.7293090820312,896.33203125,767.4913940429688,616.3096313476562,798.228515625,818.3234252929688,840.4043579101562,531.007568359375,519.5496826171875,841.8135375976562,608.4629516601562,597.5001831054688,861.1182861328125,853.2906494140625,624.3025512695312,671.6942138671875,831.6163330078125,754.0722045898438,820.390380859375,604.0452880859375,832.8945922851562,831.4122314453125,578.3555908203125,860.6976318359375,525.7669677734375,684.2841186523438,608.8981323242188,877.0684204101562,829.33349609375,778.0904541015625,710.697998046875,591.9547729492188,558.6513061523438,551.5974731445312,581.3419189453125,649.507080078125,809.5484008789062,766.5713500976562,567.0204467773438,543.7696533203125,752.9434814453125,541.9703979492188,817.6317138671875,861.5047607421875,541.1292724609375,500.08856201171875
616.0205688476562,756.4256591796875,746.636962890625,808.9425659179688,798.6068115234375,895.8773803710938,767.3519897460938,616.09375,798.0626220703125,818.0237426757812,840.109375,530.717041015625,519.323974609375,841.5690307617188,608.2392578125,597.143310546875,860.9253540039062,853.0619506835938,624.1104125976562,671.5806274414062,831.2901611328125,753.8991088867188,820.0729370117188,603.7810668945312,832.6015625,831.1362915039062,577.9732666015625,860.4484252929688,525.5038452148438,684.149169921875,608.6302490234375,876.709228515625,829.0640258789062,777.8953247070312,710.5577392578125,591.630615234375,558.27392578125,551.2576904296875,580.9913330078125,649.3642578125,809.3167114257812,766.4126586914062,566.634033203125,543.4761962890625,752.7595825195312,541.6705322265625,817.2935791015625,861.3070678710938,540.7747192382812,499.8329772949219
