Feature Points Data
565.1066284179688,623.0477905273438,158.58596801757812,795.4575805664062,152.8828887939453,586.9158325195312,501.6046447753906,557.3197021484375,186.949951171875,386.2068786621094,191.52125549316406,524.3937377929688,172.99087524414062,611.9987182617188,225.5900115966797,401.4671936035156,762.6927490234375,779.657470703125,515.3535766601562,249.2362518310547,185.8099822998047,344.7795715332031,468.8326110839844,404.1551513671875,532.3739013671875,787.8076782226562,226.74745178222656,424.6421813964844,812.3886108398438,220.8904571533203,243.51754760742188,584.4402465820312,231.04603576660156,195.72720336914062,260.8682861328125,370.40411376953125,806.0374145507812,757.3696899414062,753.5711669921875,770.7201538085938,730.019775390625,753.6173706054688,183.445068359375,750.212158203125,851.5966796875,208.8891143798828,201.96522521972656,869.3453979492188,855.775634765625,771.5454711914062
566.16162109375,624.0924072265625,159.02452087402344,796.2674560546875,153.31546020507812,588.0899047851562,502.4792785644531,558.3345947265625,187.45321655273438,386.9936218261719,192.0677032470703,525.2402954101562,173.43551635742188,613.1665649414062,226.15403747558594,402.1663513183594,763.7362670898438,780.559326171875,516.170166015625,249.467529296875,186.06796264648438,345.33831787109375,469.65814208984375,404.8437194824219,533.265869140625,788.5482788085938,227.02523803710938,425.3777160644531,813.1827392578125,221.52804565429688,244.05274963378906,584.4381713867188,231.60975646972656,196.37725830078125,261.52166748046875,371.0393371582031,806.8890991210938,758.3104248046875,754.2605590820312,771.4076538085938,730.2494506835938,754.4358520507812,184.0576171875,750.9012451171875,851.77880859375,209.51739501953125,202.672607421875,869.56005859375,855.92333984375,772.4560546875
566.7938842773438,624.7715454101562,159.36102294921875,797.0716552734375,153.68643188476562,588.7958374023438,503.26348876953125,558.998779296875,187.79092407226562,387.4899597167969,192.41781616210938,525.966064453125,173.81532287597656,613.8152465820312,226.4734649658203,402.69580078125,764.4573364257812,781.3630981445312,516.9286499023438,249.65451049804688,186.2307891845703,345.8296203613281,470.4964599609375,405.3177185058594,534.019287109375,789.2704467773438,227.20819091796875,426.0262145996094,813.92431640625,221.86134338378906,244.37002563476562,584.6001586914062,231.90635681152344,196.7523193359375,261.9446716308594,371.58282470703125,807.6566162109375,758.98876953125,754.7116088867188,772.056396484375,730.296142578125,754.961181640625,184.50381469726562,751.2957763671875,851.9459838867188,209.86883544921875,203.11459350585938,869.7208862304688,856.0867919921875,773.260986328125
567.2305908203125,625.25048828125,159.42471313476562,797.6106567382812,153.74716186523438,589.2108764648438,503.6346130371094,559.3780517578125,187.8563690185547,387.49200439453125,192.4956512451172,526.3341064453125,173.89212036132812,614.2694702148438,226.65817260742188,402.6816711425781,765.018798828125,781.9490356445312,517.2410888671875,249.69171142578125,186.2886199951172,345.8749694824219,470.81939697265625,405.28497314453125,534.4403686523438,789.7828979492188,227.2257537841797,426.1869201660156,814.4085083007812,221.9696502685547,244.5770721435547,584.5250244140625,232.03616333007812,196.98330688476562,262.1995849609375,371.7164001464844,808.1597290039062,759.5361938476562,755.054931640625,772.48583984375,730.293701171875,755.3985595703125,184.87741088867188,751.57470703125,851.9926147460938,209.92221069335938,203.3972930908203,869.64599609375,856.04052734375,773.828857421875
567.6182250976562,625.749755859375,159.3238525390625,798.0514526367188,153.70162963867188,589.5875854492188,504.0247497558594,559.760009765625,187.7184600830078,387.5221252441406,192.3792724609375,526.781982421875,173.78147888183594,614.7110595703125,226.642578125,402.7675476074219,765.2822265625,782.3392944335938,517.6290283203125,249.4672393798828,186.16526794433594,346.0135803222656,471.1407470703125,405.35467529296875,534.8807983398438,790.1587524414062,227.08297729492188,426.51788330078125,814.8934936523438,221.7795867919922,244.51284790039062,584.602783203125,231.88937377929688,197.00657653808594,262.1441345214844,371.8646545410156,808.66845703125,759.77783203125,755.1365966796875,772.6445922851562,730.2628784179688,755.547607421875,184.96713256835938,751.6161499023438,851.9407348632812,209.7535400390625,203.46998596191406,869.55908203125,855.9332885742188,774.1124877929688
568.0288696289062,626.3172607421875,159.39393615722656,798.6016235351562,153.77481079101562,590.0347290039062,504.3690185546875,560.1458129882812,187.80679321289062,387.55853271484375,192.45648193359375,527.1253662109375,173.88412475585938,615.1736450195312,226.68466186523438,402.89251708984375,765.7049560546875,782.8411254882812,517.9835205078125,249.5619354248047,186.1376190185547,346.2154541015625,471.48126220703125,405.43878173828125,535.2139282226562,790.63427734375,227.12210083007812,426.6664123535156,815.4130859375,221.89210510253906,244.70721435546875,584.5631103515625,232.03140258789062,197.02931213378906,262.4612121582031,372.0104064941406,809.2200927734375,760.1985473632812,755.404296875,772.8897705078125,730.3270263671875,755.9088745117188,185.15036010742188,751.8511962890625,851.9361572265625,209.83177185058594,203.57518005371094,869.512451171875,855.942626953125,774.5125122070312
568.6875610351562,626.92578125,159.61460876464844,799.3145751953125,153.992919921875,590.7691650390625,504.77410888671875,560.7603759765625,187.97837829589844,387.8200988769531,192.63262939453125,527.634765625,174.0870819091797,615.7960815429688,226.89122009277344,403.21258544921875,766.2774658203125,783.4886474609375,518.4271850585938,249.6508331298828,186.28482055664062,346.57708740234375,471.7919616699219,405.8188171386719,535.7496337890625,791.31005859375,227.2341766357422,427.0530090332031,816.14404296875,221.99871826171875,244.9476318359375,584.532470703125,232.177490234375,197.27053833007812,262.8081359863281,372.339599609375,809.9932861328125,760.765869140625,755.7984008789062,773.3710327148438,730.540771484375,756.378173828125,185.5296630859375,752.1666259765625,852.1156616210938,209.94216918945312,203.87930297851562,869.6077880859375,856.10009765625,775.1215209960938
569.4163818359375,627.6898803710938,160.0591278076172,800.0029907226562,154.44818115234375,591.4990234375,505.3887023925781,561.4664916992188,188.3120574951172,388.5027770996094,192.9955596923828,528.3731689453125,174.4969940185547,616.5425415039062,227.11648559570312,403.77423095703125,766.843505859375,784.2172241210938,519.1038818359375,249.83078002929688,186.3419647216797,347.175537109375,472.3684997558594,406.3346862792969,536.4649658203125,791.957275390625,227.4003448486328,427.67138671875,816.7799072265625,222.41403198242188,245.33653259277344,584.5916748046875,232.52430725097656,197.56890869140625,263.2430114746094,373.0273132324219,810.7598876953125,761.2490844726562,756.1475830078125,773.890380859375,730.5693359375,756.8380126953125,185.85543823242188,752.4630126953125,852.2823486328125,210.34332275390625,204.20115661621094,869.763916015625,856.3154907226562,775.8578491210938
569.9755859375,628.3477172851562,160.128173828125,800.6815795898438,154.52005004882812,592.103515625,506.18310546875,561.9872436523438,188.36964416503906,388.8482666015625,193.0598602294922,529.004638671875,174.55235290527344,617.2324829101562,227.21202087402344,404.062744140625,767.4009399414062,784.8705444335938,519.798095703125,249.94400024414062,186.31605529785156,347.4153747558594,473.1089172363281,406.64141845703125,537.0576171875,792.5271606445312,227.5082244873047,427.9936828613281,817.4129638671875,222.53688049316406,245.4309539794922,584.55859375,232.60646057128906,197.55181884765625,263.3023681640625,373.3264465332031,811.4949951171875,761.785888671875,756.4961547851562,774.371826171875,730.6360473632812,757.2611694335938,185.8572998046875,752.7409057617188,852.3490600585938,210.49139404296875,204.21022033691406,869.9047241210938,856.4247436523438,776.5460815429688
570.5419921875,628.778076171875,160.1739501953125,801.101318359375,154.57508850097656,592.638671875,506.7285461425781,562.457763671875,188.57611083984375,388.989990234375,193.2794189453125,529.4349365234375,174.65542602539062,617.7307739257812,227.1729278564453,404.2461853027344,767.8172607421875,785.3512573242188,520.1436157226562,249.98597717285156,186.47137451171875,347.4531555175781,473.53631591796875,406.8092041015625,537.5095825195312,792.95263671875,227.5636444091797,428.33551025390625,817.7236328125,222.80819702148438,245.70745849609375,584.6055908203125,232.84751892089844,197.55690002441406,263.552001953125,373.4235534667969,811.9522094726562,762.1983032226562,756.7882690429688,774.7424926757812,730.765625,757.627197265625,185.86520385742188,752.9986572265625,852.5093994140625,210.7425994873047,204.20567321777344,870.1092529296875,856.6317749023438,777.0556640625
570.7713012695312,628.97998046875,160.1523895263672,801.4259643554688,154.54061889648438,592.7987670898438,506.9813232421875,562.6737670898438,188.57330322265625,388.99285888671875,193.28651428222656,529.6397705078125,174.6419219970703,617.9528198242188,227.2698516845703,404.2648010253906,768.1558227539062,785.6796875,520.2830200195312,250.05557250976562,186.52503967285156,347.5375671386719,473.7714538574219,406.8088684082031,537.710205078125,793.2359619140625,227.64749145507812,428.48223876953125,817.9476928710938,222.95156860351562,245.87692260742188,584.6275024414062,232.99366760253906,197.67819213867188,263.8320617675781,373.466796875,812.252685546875,762.53076171875,756.9697875976562,774.9283447265625,730.8580932617188,757.8880615234375,186.01571655273438,753.1448974609375,852.4595947265625,210.79058837890625,204.3323516845703,870.0890502929688,856.6320190429688,777.4195556640625
571.2056274414062,629.3276977539062,160.2054443359375,801.73291015625,154.580078125,593.1604614257812,507.2416687011719,563.0704345703125,188.73202514648438,389.18896484375,193.4573211669922,529.9183349609375,174.77113342285156,618.3171997070312,227.2698211669922,404.40704345703125,768.453857421875,786.0060424804688,520.520751953125,250.033203125,186.58448791503906,347.8643798828125,473.8788146972656,406.9037170410156,538.0230712890625,793.5391235351562,227.68942260742188,428.4783630371094,818.180419921875,223.24859619140625,246.2322540283203,584.594482421875,233.32078552246094,197.6929473876953,264.23016357421875,373.70953369140625,812.6028442382812,762.85302734375,757.153076171875,775.1963500976562,730.9319458007812,758.1268310546875,186.10496520996094,753.3104858398438,852.5584716796875,211.00181579589844,204.32118225097656,870.1881713867188,856.687255859375,777.7796630859375
571.9488525390625,629.9300537109375,160.27859497070312,802.31591796875,154.62872314453125,593.8402099609375,507.832763671875,563.8056030273438,188.96273803710938,389.3955383300781,193.7158203125,530.5362548828125,174.93032836914062,618.9937744140625,227.38131713867188,404.71282958984375,768.9956665039062,786.576904296875,521.1217651367188,250.26480102539062,186.67100524902344,348.1416931152344,474.3660583496094,407.19610595703125,538.6571044921875,794.0960693359375,227.9207763671875,428.8540344238281,818.5599975585938,223.69705200195312,246.79078674316406,584.67529296875,233.7852783203125,197.7874298095703,264.7684020996094,373.8414306640625,813.1673583984375,763.4247436523438,757.59033203125,775.6572875976562,730.940185546875,758.6448974609375,186.23379516601562,753.716064453125,852.6553955078125,211.3380889892578,204.3524932861328,870.3134155273438,856.7765502929688,778.3635864257812
572.5105590820312,630.4669799804688,160.26181030273438,802.8280639648438,154.61688232421875,594.3829345703125,508.3315734863281,564.3487548828125,189.0016632080078,389.6947326660156,193.78805541992188,531.0447998046875,174.9316864013672,619.5367431640625,227.53677368164062,405.0823974609375,769.3905639648438,786.971923828125,521.635498046875,250.40252685546875,186.69874572753906,348.3457336425781,474.833740234375,407.5565185546875,539.2181396484375,794.552001953125,228.02978515625,429.300048828125,818.8905639648438,223.94651794433594,247.07704162597656,584.696044921875,234.02598571777344,197.9020233154297,265.0235900878906,374.0889587402344,813.6790161132812,763.85498046875,757.8406982421875,775.9361572265625,730.973876953125,758.9776611328125,186.33688354492188,753.916259765625,852.6777954101562,211.52137756347656,204.47044372558594,870.3287353515625,856.8095092773438,778.7996826171875
572.9132080078125,631.0663452148438,160.17938232421875,803.3428955078125,154.5187530517578,594.8171997070312,508.7642517089844,564.7515869140625,188.98992919921875,389.8620910644531,193.79661560058594,531.4374389648438,174.88211059570312,620.0380249023438,227.45269775390625,405.2326965332031,769.7909545898438,787.389892578125,522.060546875,250.4449005126953,186.6701202392578,348.4637145996094,475.1435546875,407.69866943359375,539.635498046875,795.0234985351562,228.0288848876953,429.47711181640625,819.2738647460938,224.08753967285156,247.26023864746094,584.6868286132812,234.17381286621094,197.78587341308594,265.25421142578125,374.2369384765625,814.1670532226562,764.24609375,758.1138305664062,776.23486328125,730.95068359375,759.3056030273438,186.2317352294922,754.1610107421875,852.682861328125,211.5948944091797,204.3396453857422,870.3453979492188,856.82275390625,779.2130737304688
573.6199340820312,631.6992797851562,160.31956481933594,803.98876953125,154.645263671875,595.3828125,509.4480285644531,565.4122314453125,189.20364379882812,390.2696533203125,194.0584259033203,532.1138916015625,175.09152221679688,620.655029296875,227.5094757080078,405.72784423828125,770.4658203125,788.0188598632812,522.7589111328125,250.54144287109375,186.64353942871094,349.0246276855469,475.8209228515625,408.1712341308594,540.3194580078125,795.6463623046875,228.08798217773438,429.9583435058594,819.8676147460938,224.4286651611328,247.687255859375,584.8516235351562,234.5431365966797,197.86965942382812,265.786376953125,374.765869140625,814.8524169921875,764.935546875,758.6217651367188,776.7730712890625,731.1199340820312,759.9024047851562,186.3444061279297,754.6693725585938,852.7030029296875,211.8714141845703,204.3930206298828,870.416748046875,856.9124145507812,779.8790283203125
