Feature Points Data
835.3853759765625,311.71795654296875,831.2261352539062,904.2098999023438,291.10577392578125,692.5888671875,837.5042114257812,869.52392578125,321.5502624511719,842.309814453125,897.211181640625,801.3779296875,202.8101043701172,246.2482452392578,268.72503662109375,854.54931640625,869.2216186523438,253.63270568847656,325.8028259277344,256.3291320800781,282.44696044921875,879.9160766601562,325.2728271484375,654.3411865234375,280.73956298828125,915.5497436523438,724.3897705078125,674.808349609375,709.64990234375,269.0548095703125,680.8092041015625,660.850341796875,846.4785766601562,237.0137481689453,777.5552978515625,785.54150390625,699.5435791015625,219.0277862548828,753.2899169921875,219.7057647705078,706.3334350585938,181.3105926513672,716.0406494140625,682.9862060546875,178.01937866210938,197.89353942871094,688.1892700195312,677.9061889648438,820.1246948242188,200.59039306640625
835.3104248046875,311.6247253417969,831.1446533203125,904.1182861328125,291.03118896484375,692.5842895507812,837.4266967773438,869.3720703125,321.4840393066406,842.2178344726562,897.1185913085938,801.2847290039062,202.90704345703125,246.19219970703125,268.630615234375,854.4436645507812,869.07373046875,253.57046508789062,325.7471923828125,256.26220703125,282.35870361328125,879.7809448242188,325.2174072265625,654.3685302734375,280.643798828125,915.4655151367188,724.3919677734375,674.8152465820312,709.6294555664062,268.9679870605469,680.8109130859375,660.8601684570312,846.3766479492188,236.98561096191406,777.494384765625,785.4803466796875,699.5231323242188,219.0897674560547,753.2608642578125,219.73255920410156,706.3226928710938,181.53709411621094,716.0518798828125,682.9946899414062,178.26206970214844,198.07530212402344,688.16943359375,677.935302734375,820.0123901367188,200.59463500976562
835.2714233398438,311.6161804199219,831.1119995117188,903.9917602539062,291.0582275390625,692.5538330078125,837.3675537109375,869.2871704101562,321.4727783203125,842.1494750976562,897.0081176757812,801.2237548828125,202.92588806152344,246.21673583984375,268.6552734375,854.3914794921875,868.9927978515625,253.59368896484375,325.7564392089844,256.2950439453125,282.3888854980469,879.6599731445312,325.2071533203125,654.3091430664062,280.68450927734375,915.3901977539062,724.412109375,674.7755737304688,709.5978393554688,268.9866943359375,680.7696533203125,660.8109741210938,846.3310546875,237.01388549804688,777.4284057617188,785.4217529296875,699.4891967773438,219.0870361328125,753.252197265625,219.77284240722656,706.2788696289062,181.49618530273438,716.0582275390625,682.9078369140625,178.21018981933594,198.05557250976562,688.1027221679688,677.86279296875,819.9554443359375,200.55674743652344
835.2593994140625,311.7250671386719,831.1162109375,903.9539184570312,291.1844482421875,692.6246337890625,837.3479614257812,869.2488403320312,321.5898132324219,842.1055297851562,896.9476928710938,801.2160034179688,203.0327606201172,246.30992126464844,268.7855224609375,854.361572265625,868.9573974609375,253.69276428222656,325.866455078125,256.4051818847656,282.543701171875,879.5933837890625,325.3144836425781,654.314453125,280.8367919921875,915.3675537109375,724.4542846679688,674.7994384765625,709.6638793945312,269.10797119140625,680.8139038085938,660.8233032226562,846.2716064453125,237.1233673095703,777.4170532226562,785.405517578125,699.5486450195312,219.14663696289062,753.263671875,219.96971130371094,706.3306884765625,181.58172607421875,716.0930786132812,682.9351196289062,178.30221557617188,198.26898193359375,688.1533813476562,677.8796997070312,819.9579467773438,200.93357849121094
835.271484375,311.7781066894531,831.1334228515625,903.8800048828125,291.282958984375,692.6656494140625,837.34423828125,869.20947265625,321.6361999511719,842.0909423828125,896.8704833984375,801.2311401367188,203.22227478027344,246.40695190429688,268.9242248535156,854.3143920898438,868.9218139648438,253.8035430908203,325.9081115722656,256.5377502441406,282.6639709472656,879.5498657226562,325.35821533203125,654.328857421875,280.982666015625,915.3232421875,724.4494018554688,674.8436889648438,709.7010498046875,269.22308349609375,680.85986328125,660.838134765625,846.2532958984375,237.21859741210938,777.4334106445312,785.4122314453125,699.5941162109375,219.2852783203125,753.2592163085938,220.06227111816406,706.3580322265625,181.55931091308594,716.0979614257812,682.9752197265625,178.2572479248047,198.3053436279297,688.2031860351562,677.907958984375,819.9752197265625,200.87229919433594
835.3035888671875,311.798583984375,831.1558227539062,903.7169799804688,291.3886413574219,692.6934204101562,837.3478393554688,869.155029296875,321.61920166015625,842.0857543945312,896.7178344726562,801.1978759765625,203.2289276123047,246.46005249023438,269.0274963378906,854.3030395507812,868.8576049804688,253.87278747558594,325.91650390625,256.63018798828125,282.77301025390625,879.4533081054688,325.3431396484375,654.3584594726562,281.1143798828125,915.165283203125,724.4509887695312,674.871826171875,709.6945190429688,269.32098388671875,680.8926391601562,660.868408203125,846.2481689453125,237.2698974609375,777.4027709960938,785.3829956054688,699.6033935546875,219.34828186035156,753.2317504882812,220.15879821777344,706.349609375,181.75814819335938,716.100830078125,682.988525390625,178.4482421875,198.39451599121094,688.2230224609375,677.9227905273438,819.9419555664062,200.9889373779297
835.18310546875,311.8659973144531,831.0445556640625,903.50341796875,291.47308349609375,692.71630859375,837.2236938476562,868.9119873046875,321.6510314941406,841.9531860351562,896.5174560546875,801.042236328125,203.27117919921875,246.60629272460938,269.14324951171875,854.1134643554688,868.6136474609375,253.99818420410156,325.9687805175781,256.7576904296875,282.863037109375,879.2289428710938,325.392822265625,654.342041015625,281.22271728515625,914.9481811523438,724.4887084960938,674.8746948242188,709.7105102539062,269.4341735839844,680.9074096679688,660.858642578125,846.0983276367188,237.38856506347656,777.2644653320312,785.2608642578125,699.5951538085938,219.4046173095703,753.1875,220.2554931640625,706.3598022460938,181.78770446777344,716.1337890625,682.9566040039062,178.4488983154297,198.3953399658203,688.194091796875,677.8812255859375,819.7977294921875,201.0633544921875
835.0973510742188,311.86810302734375,830.9591064453125,903.3115234375,291.4685974121094,692.7064208984375,837.1431884765625,868.8468627929688,321.6218566894531,841.8739624023438,896.3921508789062,800.9852905273438,203.20706176757812,246.63238525390625,269.19085693359375,854.05078125,868.5587768554688,254.01608276367188,325.94195556640625,256.79974365234375,282.87713623046875,879.17529296875,325.3691101074219,654.3211669921875,281.2790222167969,914.7505493164062,724.4474487304688,674.8469848632812,709.6691284179688,269.4574279785156,680.886962890625,660.8514404296875,846.01611328125,237.4071807861328,777.2416381835938,785.2354125976562,699.57373046875,219.3514862060547,753.192138671875,220.3014678955078,706.293212890625,181.91249084472656,716.0785522460938,682.9057006835938,178.52847290039062,198.5463104248047,688.1669921875,677.835693359375,819.704833984375,201.27723693847656
835.1031494140625,311.8913269042969,830.9718627929688,903.2332153320312,291.51458740234375,692.6768188476562,837.150634765625,868.8471069335938,321.63311767578125,841.8682861328125,896.3849487304688,801.0170288085938,203.2391357421875,246.68141174316406,269.2712707519531,854.0322875976562,868.563232421875,254.0769500732422,325.9745788574219,256.866943359375,282.93011474609375,879.169921875,325.3740234375,654.2443237304688,281.3334655761719,914.6923828125,724.4459838867188,674.8052368164062,709.6541748046875,269.55303955078125,680.8544921875,660.7902221679688,846.0081787109375,237.45103454589844,777.3007202148438,785.283935546875,699.5477905273438,219.38165283203125,753.2378540039062,220.44268798828125,706.2627563476562,181.8984832763672,716.0458984375,682.8385620117188,178.4271240234375,198.60488891601562,688.1239624023438,677.7491455078125,819.7193603515625,201.44981384277344
835.114013671875,311.9819641113281,830.9794311523438,903.1734619140625,291.62646484375,692.7102661132812,837.1586303710938,868.8244018554688,321.7077941894531,841.8906860351562,896.3465576171875,801.02099609375,203.26980590820312,246.81468200683594,269.4452819824219,854.059814453125,868.5451049804688,254.21273803710938,326.0493469238281,257.0121154785156,283.0575866699219,879.1377563476562,325.4527282714844,654.1712036132812,281.4600830078125,914.5960083007812,724.4456176757812,674.80517578125,709.655029296875,269.73260498046875,680.8798828125,660.7537231445312,846.0314331054688,237.58767700195312,777.2815551757812,785.2900390625,699.5545043945312,219.46205139160156,753.2562866210938,220.55612182617188,706.2398681640625,182.04183959960938,716.0215454101562,682.8132934570312,178.47129821777344,198.66177368164062,688.1262817382812,677.69384765625,819.7244262695312,201.74197387695312
835.1316528320312,311.9342956542969,831.0075073242188,903.12353515625,291.61724853515625,692.6875,837.1734619140625,868.7968139648438,321.63250732421875,841.8868408203125,896.2894287109375,801.051513671875,203.2779998779297,246.84266662597656,269.485107421875,854.0245361328125,868.5206298828125,254.23031616210938,325.9796142578125,257.0452575683594,283.06787109375,879.1031494140625,325.3816833496094,654.083251953125,281.4963684082031,914.5433349609375,724.3923950195312,674.7515258789062,709.6307373046875,269.76861572265625,680.8387451171875,660.6880493164062,846.0151977539062,237.61013793945312,777.3087768554688,785.3141479492188,699.5414428710938,219.50253295898438,753.2208862304688,220.62030029296875,706.2217407226562,182.07994079589844,715.965087890625,682.77783203125,178.53997802734375,198.75302124023438,688.0953979492188,677.6611938476562,819.7470703125,201.78004455566406
835.1307983398438,311.92779541015625,831.0138549804688,903.1271362304688,291.63427734375,692.8355102539062,837.1632080078125,868.8095092773438,321.615478515625,841.8687133789062,896.2743530273438,801.0836181640625,203.25814819335938,246.8657989501953,269.4973449707031,854.0186157226562,868.5277099609375,254.2480010986328,325.95867919921875,257.07171630859375,283.0826110839844,879.1128540039062,325.354248046875,654.225830078125,281.5213623046875,914.5123291015625,724.4273071289062,674.887451171875,709.7508544921875,269.78125,680.9846801757812,660.810791015625,846.0028686523438,237.64598083496094,777.3350830078125,785.3271484375,699.6737670898438,219.4795379638672,753.2536010742188,220.6010284423828,706.3624267578125,181.96292114257812,716.0370483398438,682.9256591796875,178.4785614013672,198.6748809814453,688.2322998046875,677.7761840820312,819.7616577148438,201.6846923828125
835.1693115234375,311.863037109375,831.0370483398438,903.1185302734375,291.5918884277344,692.8834228515625,837.185302734375,868.8344116210938,321.53302001953125,841.8726806640625,896.2708129882812,801.037841796875,203.26683044433594,246.88111877441406,269.482177734375,854.0333251953125,868.548095703125,254.23709106445312,325.90411376953125,257.0811767578125,283.0196533203125,879.1317138671875,325.2866516113281,654.3168334960938,281.4793701171875,914.4761352539062,724.4129638671875,674.9599609375,709.7801513671875,269.75506591796875,681.0484008789062,660.8914184570312,846.0048217773438,237.67572021484375,777.3070678710938,785.2918701171875,699.6968383789062,219.4069061279297,753.203369140625,220.6346435546875,706.3716430664062,182.30581665039062,716.0353393554688,682.9181518554688,178.82791137695312,198.79713439941406,688.2378540039062,677.7731323242188,819.7304077148438,201.92718505859375
835.1671142578125,311.7856750488281,831.0389404296875,903.0355834960938,291.55340576171875,692.86181640625,837.1689453125,868.7623291015625,321.41229248046875,841.8331298828125,896.1998291015625,801.025634765625,203.4511260986328,246.87217712402344,269.46099853515625,853.9822998046875,868.4741821289062,254.21519470214844,325.77642822265625,257.083251953125,282.98614501953125,879.0740966796875,325.1540222167969,654.3150024414062,281.47296142578125,914.375,724.3341674804688,674.9409790039062,709.7193603515625,269.6942443847656,681.03662109375,660.8807373046875,845.9517211914062,237.6520538330078,777.2725219726562,785.2733154296875,699.675048828125,219.6392059326172,753.1484985351562,220.82339477539062,706.3232421875,182.28189086914062,715.9527587890625,682.9029541015625,178.895263671875,198.97044372558594,688.2149658203125,677.747802734375,819.7276000976562,202.04196166992188
835.17236328125,311.6468811035156,831.0498046875,902.9678344726562,291.4459228515625,692.8255004882812,837.1730346679688,868.7310791015625,321.24468994140625,841.822021484375,896.1315307617188,801.0211791992188,203.4378662109375,246.890625,269.42437744140625,853.9838256835938,868.4411010742188,254.20262145996094,325.6219177246094,257.08123779296875,282.89288330078125,879.014404296875,324.98846435546875,654.1253662109375,281.40277099609375,914.2982788085938,724.3073120117188,674.8679809570312,709.6981201171875,269.62896728515625,680.9855346679688,660.7362060546875,845.9513549804688,237.6890869140625,777.2503051757812,785.2608642578125,699.642822265625,219.64691162109375,753.1402587890625,220.91683959960938,706.305419921875,182.30517578125,715.9201049804688,682.8216552734375,178.98260498046875,198.91453552246094,688.1515502929688,677.6196899414062,819.724853515625,202.12742614746094
835.12890625,311.5523376464844,831.0108642578125,902.92724609375,291.3708801269531,692.9029541015625,837.1065063476562,868.7257690429688,321.12066650390625,841.7152099609375,896.114013671875,800.986328125,203.45748901367188,247.0057373046875,269.48699951171875,853.9373168945312,868.4423828125,254.2884063720703,325.4910583496094,257.2149658203125,282.85626220703125,879.0035400390625,324.89105224609375,654.18896484375,281.4373474121094,914.25927734375,724.2470703125,674.9052734375,709.7193603515625,269.63726806640625,681.0453491210938,660.7825927734375,845.8775634765625,237.8072052001953,777.2150268554688,785.2072143554688,699.7012939453125,219.73204040527344,753.1137084960938,221.06304931640625,706.3333129882812,182.6290283203125,715.8565063476562,682.885986328125,179.23545837402344,199.0731201171875,688.2199096679688,677.6532592773438,819.7154541015625,202.47547912597656
