Feature Points Data
140.79946899414062,338.243896484375,461.8446350097656,593.8814697265625,629.0946655273438,677.318359375,505.53680419921875,101.44242858886719,570.4788208007812,262.98895263671875,85.24263000488281,229.03314208984375,512.4058837890625,220.07684326171875,694.4841918945312,267.5172424316406,95.14905548095703,511.8409118652344,570.2939453125,230.61117553710938,165.78135681152344,168.9932403564453,110.17591094970703,300.5968933105469,87.85990142822266,273.21923828125,121.09632873535156,487.28936767578125,94.26715087890625,115.61491394042969,690.15771484375,149.54037475585938,312.3921203613281,552.0948486328125,544.316162109375,282.0775146484375,244.77835083007812,369.393310546875,199.9955596923828,126.41804504394531,117.25489044189453,518.364501953125,324.6282653808594,374.9320983886719,386.2867126464844,313.81243896484375,398.2790832519531,389.9642333984375,263.2119140625,522.5985107421875
140.74453735351562,338.3747863769531,462.1181945800781,593.9790649414062,629.20849609375,677.5162963867188,505.7550048828125,101.40486907958984,570.5407104492188,263.293212890625,85.25259399414062,229.10330200195312,512.5965576171875,220.15951538085938,694.5267944335938,267.7817687988281,95.15771484375,512.0096435546875,570.3823852539062,230.67794799804688,165.743408203125,168.95626831054688,110.17459869384766,300.8980407714844,87.82746887207031,273.52032470703125,121.03677368164062,487.4920959472656,94.22776794433594,115.59940338134766,690.322509765625,149.4495086669922,312.6350402832031,552.2491455078125,544.486328125,282.36962890625,244.86346435546875,369.4504089355469,200.04541015625,126.31425476074219,117.17369842529297,518.5230712890625,324.9775085449219,375.09539794921875,386.40655517578125,314.1783142089844,398.4828796386719,390.0889587402344,263.35150146484375,522.7451171875
140.7566680908203,338.59637451171875,462.33087158203125,594.0750122070312,629.269775390625,677.647216796875,505.8976135253906,101.38456726074219,570.637451171875,263.655517578125,85.27297973632812,229.19200134277344,512.7125854492188,220.27896118164062,694.516357421875,268.07537841796875,95.19459533691406,512.1226806640625,570.4711303710938,230.7606658935547,165.76654052734375,168.9456329345703,110.21764373779297,301.22052001953125,87.8012924194336,273.8182373046875,121.05314636230469,487.66302490234375,94.20161437988281,115.64482879638672,690.4505004882812,149.43637084960938,312.9071350097656,552.3432006835938,544.6068115234375,282.68310546875,245.00831604003906,369.5869140625,200.0694580078125,126.27104187011719,117.14752960205078,518.6419677734375,325.3282775878906,375.2972717285156,386.5689392089844,314.5863952636719,398.6995849609375,390.23260498046875,263.5684509277344,522.8668212890625
140.90994262695312,338.6474609375,462.626953125,594.2725219726562,629.4038696289062,677.8646240234375,505.9535217285156,101.35812377929688,570.7242431640625,263.7864685058594,85.24846649169922,229.2205810546875,512.7669677734375,220.3057098388672,694.4788818359375,268.1683044433594,95.196044921875,512.1737060546875,570.5789184570312,230.78358459472656,165.99667358398438,169.1055450439453,110.23472595214844,301.44677734375,87.7264633178711,273.94122314453125,121.0870132446289,487.7763977050781,94.15155029296875,115.69951629638672,690.655029296875,149.56661987304688,313.0782470703125,552.4535522460938,544.71337890625,282.8126220703125,244.987548828125,369.4849548339844,200.218994140625,126.29524230957031,117.1248550415039,518.677001953125,325.7720947265625,375.37774658203125,386.53814697265625,314.992431640625,398.7239074707031,390.1568908691406,263.578125,522.9002685546875
141.07388305664062,338.5957946777344,462.94427490234375,594.5596923828125,629.626220703125,678.0594482421875,506.07232666015625,101.40780639648438,570.9268798828125,263.94134521484375,85.33876037597656,229.3001251220703,512.8900146484375,220.49107360839844,694.3858642578125,268.23590087890625,95.29856872558594,512.2760009765625,570.7639770507812,230.88568115234375,166.2051544189453,169.2887420654297,110.36922454833984,301.5664367675781,87.75060272216797,274.0458984375,121.1982650756836,487.9768371582031,94.17533111572266,115.79289245605469,690.8181762695312,149.71119689941406,313.1319580078125,552.6240844726562,544.8372192382812,282.94049072265625,245.1396484375,369.3861083984375,200.45559692382812,126.35948181152344,117.16238403320312,518.765625,325.9307556152344,375.3651428222656,386.5372009277344,315.1772155761719,398.81842041015625,390.1573181152344,263.5906677246094,522.9710693359375
141.22259521484375,338.7741394042969,463.1919250488281,594.8115844726562,629.720458984375,678.151123046875,506.4049987792969,101.39984130859375,571.2156982421875,263.9901123046875,85.34132385253906,229.22288513183594,513.23486328125,220.50331115722656,694.44287109375,268.4127197265625,95.28814697265625,512.6311645507812,571.0411376953125,230.83132934570312,166.434326171875,169.51065063476562,110.4337387084961,301.7932434082031,87.73178100585938,274.225830078125,121.2509994506836,488.3216552734375,94.14971923828125,115.93479919433594,690.954345703125,149.885498046875,313.3017883300781,553.07568359375,545.2578125,283.1517333984375,245.12889099121094,369.4231262207031,200.66070556640625,126.43881225585938,117.19462585449219,519.1349487304688,326.1621398925781,375.35174560546875,386.5946960449219,315.3864440917969,398.90631103515625,390.23834228515625,263.6658935546875,523.3577880859375
140.90469360351562,338.3125915527344,462.85516357421875,594.6642456054688,629.7001342773438,678.101806640625,506.1163330078125,101.05612182617188,571.0816650390625,263.2945556640625,85.06964111328125,229.11241149902344,513.0367431640625,220.43118286132812,694.1698608398438,267.86053466796875,94.96923828125,512.438720703125,570.878662109375,230.79364013671875,166.15090942382812,169.28656005859375,110.08050537109375,301.2250671386719,87.4517822265625,273.6148681640625,120.97749328613281,487.9698181152344,93.83879089355469,115.67481231689453,690.8302001953125,149.5860595703125,312.7708435058594,552.9098510742188,545.0662841796875,282.552490234375,245.03884887695312,369.1191711425781,200.39292907714844,126.14973449707031,116.87539672851562,518.9791259765625,325.3267822265625,374.8462219238281,386.1212463378906,314.6478271484375,398.536865234375,389.85260009765625,263.18890380859375,523.1949462890625
140.69537353515625,338.1031799316406,462.4571228027344,594.4110717773438,629.6193237304688,678.1276245117188,505.8966369628906,100.75088500976562,570.8766479492188,262.6859130859375,84.7738037109375,228.84634399414062,512.8300170898438,220.36798095703125,693.9158935546875,267.37908935546875,94.644775390625,512.2764892578125,570.6436157226562,230.4371795654297,166.2093048095703,169.371826171875,109.69137573242188,300.9277038574219,87.19029235839844,273.2421875,120.74351501464844,487.6401672363281,93.56742858886719,115.47562408447266,690.7816772460938,149.47967529296875,312.4796447753906,552.7160034179688,544.8987426757812,282.1978454589844,244.74838256835938,368.99407958984375,200.34584045410156,125.94123077392578,116.58429718017578,518.8531494140625,324.8103942871094,374.6687927246094,385.89727783203125,314.2138671875,398.25836181640625,389.6123352050781,262.692626953125,523.0577392578125
140.55117797851562,337.8349609375,462.27545166015625,594.1218872070312,629.4424438476562,677.9453735351562,505.7503356933594,100.6575927734375,570.6663818359375,262.4117431640625,84.64820098876953,228.5762481689453,512.7161254882812,220.2542724609375,693.901611328125,267.1912841796875,94.52619171142578,512.1927490234375,570.412353515625,230.0908966064453,166.12103271484375,169.31103515625,109.53421783447266,300.7618408203125,87.12068176269531,273.14459228515625,120.60619354248047,487.52374267578125,93.49220275878906,115.2715835571289,690.592041015625,149.39361572265625,312.29248046875,552.5650634765625,544.798828125,282.106201171875,244.44039916992188,368.8089599609375,200.24014282226562,125.81167602539062,116.45903015136719,518.78125,324.49139404296875,374.4071960449219,385.6625671386719,313.9203186035156,398.0400085449219,389.40924072265625,262.4549560546875,522.98193359375
140.45468139648438,337.82037353515625,462.1086120605469,594.1279907226562,629.3776245117188,677.8043212890625,505.6475524902344,100.61419677734375,570.7102661132812,262.1876525878906,84.55921173095703,228.17428588867188,512.6729736328125,219.9688720703125,693.8416748046875,267.05712890625,94.44564819335938,512.1783447265625,570.4589233398438,229.67913818359375,166.05213928222656,169.2525177001953,109.42794036865234,300.71795654296875,87.0832290649414,273.10687255859375,120.50829315185547,487.40765380859375,93.44910430908203,115.26431274414062,690.4306030273438,149.3050537109375,312.2682189941406,552.64208984375,544.9144287109375,282.0752258300781,244.0897674560547,368.6832275390625,200.04302978515625,125.75396728515625,116.35796356201172,518.7939453125,324.3580627441406,374.2334289550781,385.4389953613281,313.81378173828125,397.7867431640625,389.1880187988281,262.2293701171875,523.0147705078125
140.4676055908203,337.7740173339844,462.0213928222656,594.1030883789062,629.3419189453125,677.7779541015625,505.6201171875,100.62553405761719,570.7125854492188,262.1593933105469,84.56859588623047,228.16490173339844,512.64208984375,219.95919799804688,693.83251953125,267.0032958984375,94.46200561523438,512.1527709960938,570.458251953125,229.6625518798828,166.06338500976562,169.26800537109375,109.44595336914062,300.6922302246094,87.09159851074219,273.04150390625,120.53092193603516,487.3724060058594,93.46395111083984,115.25611877441406,690.4097900390625,149.31149291992188,312.235595703125,552.6539916992188,544.9259033203125,282.0150146484375,244.0703125,368.6872253417969,200.04161071777344,125.76712799072266,116.37735748291016,518.7713623046875,324.36541748046875,374.23577880859375,385.4102783203125,313.8147277832031,397.7262878417969,389.1533508300781,262.1852722167969,523.0025634765625
140.48797607421875,337.711669921875,462.0498962402344,593.9609985351562,629.2366333007812,677.7442016601562,505.59478759765625,100.64347076416016,570.5396118164062,262.26123046875,84.59136199951172,228.17652893066406,512.5532836914062,219.96710205078125,693.8668212890625,267.0668029785156,94.48118591308594,512.08251953125,570.29541015625,229.67755126953125,166.06100463867188,169.26438903808594,109.46623229980469,300.7464294433594,87.1103515625,273.1185302734375,120.55093383789062,487.38336181640625,93.48235321044922,115.28294372558594,690.4083862304688,149.3272705078125,312.2616882324219,552.4537963867188,544.7415771484375,282.09912109375,244.10032653808594,368.5801086425781,200.033203125,125.78755187988281,116.39692687988281,518.657958984375,324.3396911621094,374.1253356933594,385.30279541015625,313.8367614746094,397.66241455078125,389.0577697753906,262.23150634765625,522.8695678710938
140.5138702392578,337.7690734863281,461.9890441894531,593.9135131835938,629.2076416015625,677.6798706054688,505.4698486328125,100.66270446777344,570.5191650390625,262.4935607910156,84.5919418334961,228.57423400878906,512.4409790039062,220.28065490722656,694.0346069335938,267.23876953125,94.50012969970703,511.96990966796875,570.2743530273438,230.0808868408203,166.07308959960938,169.28143310546875,109.49124908447266,300.7794494628906,87.11328125,273.249267578125,120.57794952392578,487.2657165527344,93.49676513671875,115.30706024169922,690.3510131835938,149.35108947753906,312.2831726074219,552.3652954101562,544.624755859375,282.216064453125,244.4343719482422,368.5342102050781,200.18959045410156,125.81488037109375,116.41708374023438,518.5275268554688,324.4751281738281,374.07672119140625,385.322509765625,313.90496826171875,397.6124267578125,389.0494079589844,262.4635314941406,522.73974609375
140.52015686035156,337.69329833984375,461.8770751953125,593.8043823242188,629.1966552734375,677.5762329101562,505.3480224609375,100.72000122070312,570.4034423828125,262.5055847167969,84.65898132324219,228.61141967773438,512.3082275390625,220.32089233398438,694.0045166015625,267.24334716796875,94.5640869140625,511.8486022949219,570.1669921875,230.10458374023438,166.07546997070312,169.29489135742188,109.51952362060547,300.7536926269531,87.1690673828125,273.246826171875,120.59335327148438,487.0736389160156,93.55492401123047,115.3006362915039,690.2454833984375,149.35791015625,312.2470703125,552.2550048828125,544.523193359375,282.20831298828125,244.44981384277344,368.45281982421875,200.2203369140625,125.82813262939453,116.43327331542969,518.3936767578125,324.3990173339844,374.03424072265625,385.27496337890625,313.8631286621094,397.6190185546875,389.0107421875,262.48199462890625,522.6122436523438
140.47415161132812,337.5914611816406,461.6599426269531,593.6097412109375,629.0172729492188,677.3409423828125,505.2347106933594,100.72978210449219,570.2870483398438,262.15350341796875,84.66963958740234,228.13058471679688,512.166748046875,219.85992431640625,693.9805297851562,266.957763671875,94.56865692138672,511.73583984375,570.043701171875,229.60890197753906,165.98391723632812,169.2073211669922,109.50189971923828,300.4501953125,87.20628356933594,272.96929931640625,120.60425567626953,486.9364318847656,93.58660888671875,115.27690124511719,689.9659423828125,149.30029296875,312.00018310546875,552.1608276367188,544.4815673828125,281.9076232910156,244.00332641601562,368.4677429199219,199.91134643554688,125.8342056274414,116.45941925048828,518.278076171875,324.13861083984375,374.0471496582031,385.2181396484375,313.61993408203125,397.48828125,388.9493408203125,262.133544921875,522.5114135742188
