Feature Points Data
683.600341796875,558.2736206054688,88.66616821289062,619.5712890625,866.8597412109375,592.7444458007812,611.8050537109375,623.2979736328125,660.01513671875,850.0990600585938,346.8363952636719,634.9308471679688,193.968017578125,418.3914794921875,860.78173828125,353.7281494140625,505.30157470703125,441.0028076171875,318.465576171875,334.4806213378906,126.30247497558594,198.0691375732422,836.9292602539062,361.4019775390625,85.50796508789062,187.22015380859375,146.60086059570312,171.6092987060547,192.37936401367188,613.1099853515625,109.55061340332031,853.540771484375,819.6691284179688,614.7100830078125,266.057861328125,195.84207153320312,195.17825317382812,881.9747314453125,335.6512451171875,336.1749572753906,344.1944274902344,836.685546875,354.88214111328125,447.2749328613281,848.1661987304688,833.74267578125,230.2738494873047,356.5238037109375,364.03759765625,197.1378173828125
683.5139770507812,557.8364868164062,88.37501525878906,619.1404418945312,866.2630004882812,592.3260498046875,611.4359741210938,622.9282836914062,659.9117431640625,849.4358520507812,346.04791259765625,634.64599609375,193.57066345214844,417.6396179199219,860.1375732421875,352.9194030761719,504.98004150390625,440.4997253417969,317.7824401855469,334.0133972167969,125.96520233154297,197.48110961914062,836.7011108398438,360.70941162109375,85.25096130371094,186.680908203125,146.16177368164062,170.98751831054688,191.8163604736328,612.72802734375,109.17522430419922,853.4096069335938,819.453125,614.3074340820312,265.7354736328125,195.0093994140625,194.3826141357422,881.8107299804688,334.97821044921875,335.6738586425781,343.60150146484375,836.5670166015625,354.13909912109375,446.90472412109375,847.8759155273438,833.4595947265625,229.47499084472656,356.2668762207031,363.28240966796875,196.37510681152344
683.3554077148438,557.4522705078125,88.08642578125,618.636474609375,865.7574462890625,591.9244995117188,610.9644775390625,622.4481201171875,659.7070922851562,848.8201293945312,345.3260498046875,634.24609375,193.3384246826172,416.9898986816406,859.5995483398438,352.1793518066406,504.7978515625,440.44146728515625,317.0184631347656,333.50628662109375,125.56134796142578,196.63304138183594,836.6438598632812,360.0917053222656,84.99569702148438,185.854248046875,145.65478515625,170.26760864257812,190.9742889404297,612.2289428710938,108.79200744628906,853.406494140625,819.3697509765625,613.8309326171875,265.0504150390625,194.12205505371094,193.5200958251953,881.8436279296875,334.319091796875,335.09844970703125,342.984375,836.5794677734375,353.49383544921875,446.96185302734375,847.7403564453125,833.3743286132812,228.7252197265625,355.9295349121094,362.57171630859375,195.47775268554688
683.4011840820312,557.0925903320312,88.0255126953125,618.2559204101562,865.1480102539062,591.5736083984375,610.5849609375,622.0858764648438,659.7128295898438,848.142578125,344.5081481933594,634.041015625,193.05662536621094,416.2126159667969,858.9971313476562,351.2706604003906,504.88134765625,440.4193420410156,316.18365478515625,332.91619873046875,125.3717269897461,195.8870086669922,836.5447387695312,359.32598876953125,84.95236206054688,185.18849182128906,145.35079956054688,169.82650756835938,190.27236938476562,611.8649291992188,108.6417007446289,853.308349609375,819.3212890625,613.472900390625,264.4580383300781,193.622802734375,192.9730987548828,881.74365234375,333.55224609375,334.5570068359375,342.29522705078125,836.5917358398438,352.71356201171875,447.0840759277344,847.5413818359375,833.2664794921875,228.19143676757812,355.7363586425781,361.6614990234375,194.96710205078125
683.4576416015625,556.8615112304688,87.84413146972656,617.8783569335938,864.5870971679688,591.2229614257812,610.1459350585938,621.7684326171875,659.80615234375,847.4095458984375,343.8268127441406,633.9716186523438,192.77471923828125,415.626220703125,858.4003295898438,350.48394775390625,504.6634216308594,440.2655944824219,315.4501647949219,332.3764953613281,125.0768814086914,195.23924255371094,836.3130493164062,358.6543884277344,84.80807495117188,184.59164428710938,144.9050750732422,169.20753479003906,189.6702117919922,611.4196166992188,108.35111236572266,853.1936645507812,819.18310546875,613.0439453125,263.86798095703125,192.90480041503906,192.2782440185547,881.76220703125,332.8586730957031,334.09478759765625,341.71807861328125,836.4696655273438,351.9930114746094,447.07403564453125,847.2862548828125,833.0275268554688,227.4610595703125,355.566162109375,360.9060974121094,194.2171630859375
683.7413940429688,556.6075439453125,87.65208435058594,617.5687255859375,864.072021484375,590.877197265625,609.7147827148438,621.5143432617188,660.030029296875,846.7086181640625,343.0819091796875,634.025146484375,192.55255126953125,415.0101013183594,857.8247680664062,349.6689758300781,504.3324279785156,440.02325439453125,314.8050231933594,331.7973327636719,124.86847686767578,194.79185485839844,836.0346069335938,357.8481750488281,84.65402221679688,184.14549255371094,144.56295776367188,168.70542907714844,189.25601196289062,610.9899291992188,108.16162109375,853.041259765625,819.0289306640625,612.6485595703125,263.252685546875,192.2483367919922,191.63916015625,881.85498046875,332.1207580566406,333.57684326171875,341.008544921875,836.2722778320312,351.1615905761719,446.92083740234375,847.0551147460938,832.76220703125,226.843505859375,355.37890625,360.0700988769531,193.5216522216797
683.893310546875,556.3391723632812,87.51080322265625,617.20361328125,863.5121459960938,590.4359741210938,609.215576171875,621.2731323242188,660.1139526367188,846.1299438476562,342.4224548339844,633.97314453125,192.53204345703125,414.2025451660156,857.239990234375,348.96990966796875,504.0836486816406,439.26129150390625,314.1768493652344,331.1506652832031,124.68798828125,194.6328582763672,835.8235473632812,357.0269470214844,84.55181121826172,183.8911895751953,144.2528839111328,168.3124237060547,189.1044158935547,610.4905395507812,107.96820068359375,853.022705078125,818.908447265625,612.1800537109375,262.97662353515625,191.78814697265625,191.19114685058594,882.0053100585938,331.3794860839844,332.9078063964844,340.2657775878906,836.1708374023438,350.3668518066406,446.2835388183594,847.012939453125,832.5660400390625,226.48492431640625,355.0854187011719,359.29779052734375,193.07728576660156
683.9607543945312,555.8973388671875,87.30447387695312,616.6559448242188,862.7760620117188,589.7061767578125,608.5114135742188,620.8551635742188,660.0928344726562,845.3519897460938,341.80035400390625,633.7482299804688,192.21224975585938,413.312255859375,856.5601196289062,348.34356689453125,503.6532897949219,438.57989501953125,313.556396484375,330.4833679199219,124.39617156982422,193.9646453857422,835.4315185546875,356.1726379394531,84.34820556640625,183.2456512451172,143.69229125976562,167.40731811523438,188.4842071533203,609.7994384765625,107.78175354003906,852.8689575195312,818.6159057617188,611.517333984375,262.25787353515625,190.62503051757812,190.0298614501953,881.9953002929688,330.7544860839844,332.1996154785156,339.5412292480469,835.9375,349.597900390625,445.65057373046875,846.7174072265625,832.1738891601562,225.7825927734375,354.6461181640625,358.6125183105469,191.8747100830078
683.908203125,555.4290771484375,86.96214294433594,616.0939331054688,861.83349609375,589.0250244140625,607.7633666992188,620.4086303710938,659.9279174804688,844.408935546875,341.3489990234375,633.3920288085938,192.00946044921875,412.4581604003906,855.6597290039062,347.90374755859375,503.03558349609375,438.0053405761719,312.7391662597656,329.9346618652344,124.04314422607422,193.299072265625,835.008056640625,355.46533203125,84.02690124511719,182.64988708496094,143.14285278320312,166.67919921875,187.8770751953125,609.0601196289062,107.37071228027344,852.6182250976562,818.2850952148438,610.8038940429688,261.1434326171875,189.70309448242188,189.1704864501953,881.9503784179688,330.1869812011719,331.6492004394531,338.9322814941406,835.700927734375,348.95294189453125,445.1629638671875,846.32470703125,831.736083984375,225.00912475585938,354.384033203125,358.0931091308594,190.98220825195312
683.948486328125,554.7260131835938,86.56854248046875,615.4813842773438,861.017333984375,588.2752075195312,607.0523071289062,619.9494018554688,659.8693237304688,843.5018920898438,340.7233581542969,633.1143188476562,191.81646728515625,411.5968933105469,854.863037109375,347.2044982910156,502.6925048828125,437.48077392578125,311.8885803222656,329.3498229980469,123.72500610351562,193.05796813964844,834.508056640625,354.5694580078125,83.67560577392578,182.3517303466797,142.70620727539062,166.23974609375,187.5975799560547,608.3834228515625,107.07023620605469,852.3340454101562,817.9116821289062,610.1380615234375,260.3163757324219,189.13397216796875,188.69203186035156,882.0172119140625,329.5940246582031,331.07708740234375,338.2215576171875,835.4112548828125,348.139892578125,444.7310791015625,845.9380493164062,831.1743774414062,224.67471313476562,353.9784851074219,357.31573486328125,190.4314727783203
684.0050659179688,553.9837036132812,86.21751403808594,614.8939208984375,860.4237670898438,587.5406494140625,606.4411010742188,619.496826171875,659.85595703125,842.7942504882812,339.96722412109375,632.8933715820312,191.52618408203125,411.0487060546875,854.2823486328125,346.4300842285156,502.3621826171875,437.1329650878906,311.0351867675781,328.6523132324219,123.33421325683594,192.62933349609375,834.3619995117188,353.7437438964844,83.3461685180664,181.9144287109375,142.2374725341797,165.72921752929688,187.15139770507812,607.7116088867188,106.7418212890625,852.3936767578125,817.6572265625,609.4552001953125,259.61468505859375,188.57456970214844,188.098876953125,882.389404296875,328.9208984375,330.3787536621094,337.45672607421875,835.4291381835938,347.29974365234375,444.450439453125,845.886474609375,830.970458984375,224.24789428710938,353.6869812011719,356.5874328613281,189.89993286132812
684.080078125,553.37744140625,86.15628814697266,614.2847290039062,859.8443603515625,586.7564697265625,605.753662109375,619.0275268554688,659.926513671875,842.1163330078125,339.1322937011719,632.6895751953125,191.6891632080078,410.5335388183594,853.7378540039062,345.6279296875,502.0276184082031,436.8619384765625,310.1105651855469,327.8986511230469,123.17346954345703,192.36495971679688,834.2854614257812,353.0166320800781,83.28483581542969,181.61056518554688,142.08177185058594,165.51513671875,186.85574340820312,606.9844360351562,106.6295166015625,852.4749145507812,817.2775268554688,608.7402954101562,258.9645080566406,188.254150390625,187.77188110351562,882.4605102539062,328.18060302734375,329.7322082519531,336.65777587890625,835.4185180664062,346.5201416015625,444.2640686035156,845.9249267578125,830.8252563476562,223.95465087890625,353.51605224609375,355.8710632324219,189.60324096679688
684.2136840820312,552.6622314453125,86.036865234375,613.7621459960938,859.0424194335938,585.9105834960938,605.0857543945312,618.6217651367188,660.0090942382812,841.0964965820312,338.4649658203125,632.52197265625,191.63490295410156,409.757568359375,852.960693359375,344.9252624511719,501.8349304199219,436.35992431640625,309.46893310546875,327.315673828125,123.0251693725586,192.24722290039062,833.8397827148438,352.4052734375,83.1656723022461,181.43833923339844,141.79090881347656,165.16476440429688,186.69911193847656,606.3082275390625,106.47354125976562,852.3253173828125,816.8892211914062,608.065673828125,258.67388916015625,187.77139282226562,187.2926483154297,882.4564819335938,327.49578857421875,329.197509765625,336.0455627441406,835.10986328125,345.9063720703125,443.9571533203125,845.6814575195312,830.3760986328125,223.8359832763672,353.3878173828125,355.20208740234375,189.103759765625
684.1571655273438,551.6032104492188,85.81007385253906,612.9602661132812,857.8242797851562,584.8175048828125,604.1510009765625,618.0078735351562,659.8832397460938,839.8923950195312,337.6145935058594,632.2002563476562,191.57765197753906,409.14483642578125,851.77587890625,344.07208251953125,501.1952209472656,435.9309997558594,308.6172790527344,326.5358581542969,122.7518310546875,192.10305786132812,833.4619140625,351.64117431640625,82.93476867675781,181.2955780029297,141.5126495361328,164.86068725585938,186.5598602294922,605.3215942382812,106.17121887207031,852.1911010742188,816.5098266601562,607.0653686523438,257.750732421875,187.5280303955078,186.97747802734375,882.2782592773438,326.7159729003906,328.471923828125,335.12615966796875,834.9066772460938,345.05401611328125,443.544677734375,845.4270629882812,829.990478515625,223.6233367919922,353.2477722167969,354.4787292480469,188.85755920410156
684.2793579101562,550.8525390625,85.63015747070312,612.095947265625,856.7168579101562,583.9334716796875,603.2825927734375,617.255126953125,659.8319091796875,838.7827758789062,336.701416015625,631.854248046875,191.48855590820312,408.150634765625,850.7142944335938,343.0823059082031,500.4520568847656,435.01873779296875,307.52716064453125,325.79852294921875,122.61321258544922,191.81246948242188,833.3026123046875,350.82855224609375,82.74607849121094,180.99649047851562,141.3269500732422,164.61822509765625,186.3008270263672,604.4534912109375,105.99534606933594,852.2280883789062,816.3446044921875,606.183349609375,256.80084228515625,187.2237548828125,186.6370849609375,882.117919921875,325.7420349121094,327.7596130371094,334.3182678222656,834.878662109375,344.1710510253906,442.67535400390625,845.369140625,829.8230590820312,223.31163024902344,353.0580139160156,353.5688781738281,188.5559539794922
684.271728515625,550.099609375,85.48185729980469,611.4198608398438,855.8738403320312,582.8416748046875,602.2354736328125,616.7052612304688,659.7274780273438,837.75537109375,336.0086975097656,631.5326538085938,191.48556518554688,407.2337341308594,849.7741088867188,342.4303894042969,500.0890197753906,434.0200500488281,306.7241516113281,325.1234436035156,122.44358825683594,191.5970916748047,833.0661010742188,350.178466796875,82.5880126953125,180.81936645507812,141.11871337890625,164.3762664794922,186.14132690429688,603.496337890625,105.806640625,852.2361450195312,816.0975341796875,605.2782592773438,256.00506591796875,186.985107421875,186.3938446044922,882.21923828125,324.94976806640625,327.1095275878906,333.6706237792969,834.7791748046875,343.52215576171875,441.7469482421875,845.2085571289062,829.5696411132812,223.15060424804688,352.9696044921875,352.9435729980469,188.29066467285156
