Feature Points Data
830.4218139648438,280.08734130859375,229.2163848876953,223.39389038085938,732.2344360351562,274.929931640625,242.92034912109375,709.8272094726562,570.301513671875,725.3372802734375,584.0198974609375,210.5297393798828,191.4987030029297,847.759521484375,577.4210815429688,872.3313598632812,75.9320068359375,810.5567626953125,631.103759765625,678.2049560546875,597.2113037109375,178.99488830566406,649.6347045898438,591.792236328125,677.2592163085938,188.7306671142578,612.222900390625,691.7887573242188,560.54345703125,666.8975830078125,490.4505615234375,614.6083984375,576.8807373046875,686.6257934570312,631.8898315429688,620.1055908203125,605.2297973632812,836.6148071289062,677.9906616210938,661.4008178710938,651.2232055664062,810.8492431640625,831.66162109375,612.0081176757812,561.2122802734375,611.9157104492188,822.6759643554688,592.5601806640625,656.9794311523438,557.1630859375
830.5738525390625,280.2423095703125,229.37049865722656,223.51333618164062,732.2723999023438,275.0601501464844,243.09103393554688,709.94873046875,570.5388793945312,725.3731079101562,584.2692260742188,210.6853485107422,191.8152313232422,847.9485473632812,577.6522216796875,872.5632934570312,76.3883056640625,810.7110595703125,631.1858520507812,678.3790283203125,597.4152221679688,179.24618530273438,649.6920166015625,591.99951171875,677.4191284179688,188.9402618408203,612.4441528320312,691.9810791015625,560.7785034179688,667.0678100585938,490.61102294921875,614.7738037109375,577.1040649414062,686.7901000976562,631.99267578125,620.2340087890625,605.4129028320312,836.7889404296875,678.154541015625,661.5257568359375,651.3222045898438,811.0701293945312,831.8214721679688,612.1731567382812,561.434326171875,612.1214599609375,822.8058471679688,592.76220703125,657.0692749023438,557.3960571289062
830.7623901367188,280.37945556640625,229.55616760253906,223.7108612060547,732.3278198242188,275.1944885253906,243.227783203125,710.0435791015625,570.8062744140625,725.4320678710938,584.5305786132812,210.85525512695312,192.0712432861328,848.1206665039062,577.9176635742188,872.6595458984375,76.44332885742188,810.872802734375,631.3260498046875,678.4690551757812,597.643798828125,179.4869842529297,649.7819213867188,592.2164916992188,677.5110473632812,189.086669921875,612.5344848632812,692.05322265625,561.030517578125,667.1812133789062,490.78643798828125,614.942626953125,577.3799438476562,686.864990234375,632.0875854492188,620.4497680664062,605.6206665039062,836.8942260742188,678.2379760742188,661.6456298828125,651.4034423828125,811.2288208007812,831.932861328125,612.39697265625,561.7205200195312,612.2216186523438,822.9140014648438,593.0183715820312,657.1836547851562,557.6387329101562
830.9378662109375,280.4559020996094,229.6007843017578,223.74462890625,732.3961181640625,275.23992919921875,243.26710510253906,710.2259521484375,570.9352416992188,725.5491333007812,584.6920166015625,210.86932373046875,192.12916564941406,848.3364868164062,578.0718383789062,872.8692626953125,76.629638671875,810.995849609375,631.4844970703125,678.6942138671875,597.7722778320312,179.53956604003906,649.9317626953125,592.3865356445312,677.7279052734375,189.13040161132812,612.7180786132812,692.260009765625,561.1806030273438,667.4203491210938,490.89752197265625,615.1056518554688,577.548095703125,687.0538330078125,632.2477416992188,620.6173095703125,605.766357421875,837.066162109375,678.4495239257812,661.8447875976562,651.5899658203125,811.2993774414062,832.0928344726562,612.5648803710938,561.8623657226562,612.3778076171875,823.0601196289062,593.1671752929688,657.36279296875,557.8065185546875
830.993408203125,280.4881591796875,229.57334899902344,223.7241973876953,732.3937377929688,275.27197265625,243.2215118408203,710.2304077148438,570.980224609375,725.5393676757812,584.7144165039062,210.84608459472656,192.09783935546875,848.4003295898438,578.0950317382812,873.05908203125,76.69108581542969,811.0299072265625,631.6029052734375,678.7501220703125,597.8637084960938,179.51397705078125,649.978271484375,592.4249877929688,677.7933959960938,189.10057067871094,612.8519897460938,692.3027954101562,561.2337036132812,667.4848022460938,490.93035888671875,615.1939697265625,577.5719604492188,687.1145629882812,632.3458251953125,620.7553100585938,605.8287963867188,837.1392822265625,678.508056640625,661.9019165039062,651.6556396484375,811.33447265625,832.1611328125,612.6810913085938,561.9320678710938,612.4979858398438,823.1148071289062,593.2437744140625,657.4114990234375,557.8615112304688
831.1083374023438,280.39813232421875,229.41725158691406,223.58999633789062,732.3140869140625,275.1737060546875,243.1087646484375,710.2056274414062,571.0859985351562,725.4639282226562,584.830810546875,210.68055725097656,191.84075927734375,848.5240478515625,578.2138671875,873.2591552734375,76.82315063476562,811.1209106445312,631.7456665039062,678.7699584960938,597.9766845703125,179.26707458496094,650.0392456054688,592.5505981445312,677.7958984375,188.911865234375,613.017822265625,692.28515625,561.280517578125,667.4951782226562,491.04913330078125,615.3961181640625,577.7139892578125,687.0880737304688,632.5110473632812,620.898193359375,605.9652709960938,837.2023315429688,678.5046997070312,661.9118041992188,651.7109985351562,811.372802734375,832.2315063476562,612.8547973632812,562.0765380859375,612.6701049804688,823.1939697265625,593.3836059570312,657.4300537109375,557.8922729492188
831.172607421875,280.14630126953125,229.14321899414062,223.34368896484375,732.3511962890625,274.9043273925781,242.8992919921875,710.2647705078125,571.1898803710938,725.5222778320312,584.876220703125,210.40744018554688,191.48902893066406,848.5606689453125,578.2644653320312,873.2865600585938,76.76861572265625,811.1567993164062,631.8263549804688,678.8311767578125,598.0269775390625,178.90576171875,650.113037109375,592.6139526367188,677.8662719726562,188.65438842773438,613.070068359375,692.3684692382812,561.4092407226562,667.5895385742188,491.16070556640625,615.4679565429688,577.7642822265625,687.1497192382812,632.5868530273438,620.9889526367188,606.0344848632812,837.2900390625,678.5690307617188,662.0022583007812,651.79296875,811.5527954101562,832.3011474609375,612.912841796875,562.1956176757812,612.7246704101562,823.2574462890625,593.4100952148438,657.5140991210938,558.0015258789062
831.3367309570312,279.8970031738281,228.87228393554688,223.13314819335938,732.4171142578125,274.6030578613281,242.68923950195312,710.4114379882812,571.3551025390625,725.6135864257812,585.120849609375,210.15000915527344,191.07138061523438,848.7140502929688,578.4725341796875,873.5001831054688,76.88479614257812,811.275146484375,631.8523559570312,678.9204711914062,598.1826782226562,178.5225067138672,650.1353149414062,592.806884765625,677.9484252929688,188.37940979003906,613.1652221679688,692.4788818359375,561.54541015625,667.6220703125,491.1725158691406,615.549560546875,577.9707641601562,687.2445678710938,632.6102294921875,621.0523071289062,606.1476440429688,837.4732055664062,678.6566772460938,662.0134887695312,651.815673828125,811.82958984375,832.4791870117188,613.0032958984375,562.3308715820312,612.8103637695312,823.451171875,593.627197265625,657.5263061523438,558.1091918945312
831.280517578125,279.53363037109375,228.41107177734375,222.82073974609375,732.2791137695312,274.1455078125,242.34054565429688,710.3513793945312,571.4134521484375,725.52880859375,585.16650390625,209.82232666015625,190.6572723388672,848.6541137695312,578.557861328125,873.6029052734375,76.91755676269531,811.221923828125,632.04443359375,679.0403442382812,598.3233642578125,178.1728057861328,650.29345703125,592.8916015625,678.0912475585938,188.13002014160156,613.263916015625,692.5396118164062,561.5917358398438,667.7361450195312,491.20013427734375,615.6588745117188,578.0545654296875,687.32763671875,632.7879638671875,621.2174682617188,606.2551879882812,837.3649291992188,678.7970581054688,662.1661987304688,651.949951171875,811.7098388671875,832.4258422851562,613.1229858398438,562.4253540039062,612.8938598632812,823.3526611328125,593.7667846679688,657.6908569335938,558.1412963867188
831.4281005859375,279.45294189453125,228.29286193847656,222.708251953125,732.2256469726562,274.02105712890625,242.2461395263672,710.3892822265625,571.6109008789062,725.4881591796875,585.3623046875,209.7631072998047,190.55406188964844,848.6902465820312,578.7691040039062,873.6516723632812,76.90554809570312,811.2565307617188,632.2843627929688,679.16650390625,598.5857543945312,177.98072814941406,650.4713745117188,593.0758666992188,678.231689453125,188.036865234375,613.5161743164062,692.6109619140625,561.7354736328125,667.8826293945312,491.24163818359375,615.87353515625,578.2509765625,687.442138671875,633.0022583007812,621.5248413085938,606.4798583984375,837.47802734375,678.9406127929688,662.322509765625,652.1046752929688,812.0040283203125,832.61328125,613.3909912109375,562.6203002929688,613.1039428710938,823.5424194335938,594.0011596679688,657.8472900390625,558.2930297851562
831.4813842773438,279.6624755859375,228.39617919921875,222.75912475585938,732.2799072265625,274.14990234375,242.3524932861328,710.4322509765625,571.6260375976562,725.55419921875,585.3961181640625,209.81317138671875,190.56369018554688,848.734130859375,578.7996215820312,873.7198486328125,77.05644226074219,811.2667846679688,632.3333129882812,679.2714233398438,598.5899047851562,177.9684295654297,650.481689453125,593.1263427734375,678.3365478515625,188.0369110107422,613.5184936523438,692.7224731445312,561.769287109375,667.9471435546875,491.26220703125,615.9255981445312,578.2900390625,687.5419921875,633.0386962890625,621.5939331054688,606.5180053710938,837.4974975585938,679.0463256835938,662.3574829101562,652.1258544921875,812.063232421875,832.638916015625,613.4308471679688,562.6273803710938,613.1129150390625,823.569091796875,594.0223999023438,657.875244140625,558.3154296875
831.5930786132812,279.8794860839844,228.52310180664062,222.81588745117188,732.237548828125,274.35150146484375,242.52020263671875,710.5319213867188,571.6751708984375,725.5615234375,585.5010375976562,209.90933227539062,190.6851043701172,848.8718872070312,578.889404296875,873.9110717773438,77.16583251953125,811.2752685546875,632.392333984375,679.4593505859375,598.6425170898438,178.04734802246094,650.6481323242188,593.2139892578125,678.5335693359375,188.11776733398438,613.5994262695312,692.8765869140625,561.8234252929688,668.149658203125,491.2604675292969,615.9669799804688,578.38330078125,687.7013549804688,633.0882568359375,621.6354370117188,606.5714111328125,837.6197509765625,679.2316284179688,662.5567626953125,652.308837890625,812.06591796875,832.7631225585938,613.4684448242188,562.681640625,613.193115234375,823.6974487304688,594.0975952148438,658.068603515625,558.3753662109375
831.6654663085938,280.03466796875,228.72120666503906,222.96066284179688,732.3063354492188,274.53564453125,242.69984436035156,710.6500244140625,571.8629760742188,725.6361083984375,585.638427734375,210.0442657470703,190.75926208496094,848.9522094726562,579.0631103515625,873.96728515625,77.2508773803711,811.2836303710938,632.5328979492188,679.7084350585938,598.7919311523438,178.1387176513672,650.8096313476562,593.3032836914062,678.7676391601562,188.18505859375,613.8323974609375,693.0458984375,561.9751586914062,668.4097290039062,491.31475830078125,616.1219482421875,578.57177734375,687.913330078125,633.2213745117188,621.8319091796875,606.7125854492188,837.7140502929688,679.463134765625,662.7489624023438,652.5193481445312,812.3152465820312,832.8492431640625,613.6693115234375,562.91845703125,613.406005859375,823.8029174804688,594.2217407226562,658.2503051757812,558.5296630859375
831.8131103515625,280.1418151855469,228.87677001953125,223.0873260498047,732.3250732421875,274.65899658203125,242.83172607421875,710.7197875976562,572.0540161132812,725.6798095703125,585.8131103515625,210.19937133789062,190.92562866210938,849.1084594726562,579.2342529296875,874.0711669921875,77.33625793457031,811.3226318359375,632.603515625,679.797119140625,598.963623046875,178.28549194335938,650.8924560546875,593.4812622070312,678.848876953125,188.3226318359375,614.0361938476562,693.11328125,562.1357421875,668.5182495117188,491.3863830566406,616.2818603515625,578.7540283203125,687.986572265625,633.3135375976562,621.95556640625,606.8824462890625,837.9120483398438,679.5446166992188,662.8466186523438,652.634033203125,812.5393676757812,833.0039672851562,613.838134765625,563.1218872070312,613.5834350585938,823.942626953125,594.4086303710938,658.3433227539062,558.6788940429688
831.9144897460938,280.19134521484375,228.85963439941406,223.05538940429688,732.4083862304688,274.6671142578125,242.85154724121094,710.932373046875,572.2470092773438,725.7929077148438,586.0121459960938,210.1425018310547,190.93267822265625,849.1754760742188,579.4406127929688,874.1240844726562,77.42898559570312,811.371337890625,632.729736328125,680.079345703125,599.201171875,178.29840087890625,651.0624389648438,593.68359375,679.11572265625,188.294189453125,614.271728515625,693.3956909179688,562.3577880859375,668.7877197265625,491.41851806640625,616.4376220703125,578.970458984375,688.258544921875,633.4432983398438,622.1240844726562,607.0582885742188,837.9896850585938,679.817138671875,663.073974609375,652.8719482421875,812.638427734375,833.0921630859375,614.0029296875,563.3341064453125,613.8328247070312,823.9667358398438,594.6410522460938,658.5604248046875,558.893310546875
