Feature Points Data
769.74853515625,391.6078796386719,397.019775390625,751.9027099609375,387.281982421875,89.16929626464844,430.8148498535156,676.6387939453125,793.8276977539062,781.2117919921875,384.7710876464844,383.7425231933594,808.80859375,95.76835632324219,742.560546875,729.32568359375,779.74462890625,402.5575256347656,695.807861328125,688.3410034179688,384.1763916015625,71.50358581542969,858.8651123046875,807.7306518554688,802.11279296875,447.0996398925781,870.5134887695312,729.3553466796875,799.9611206054688,394.0605163574219,484.0442810058594,716.1006469726562,686.0004272460938,701.77978515625,776.0709228515625,694.1343383789062,792.6550903320312,704.6635131835938,712.9200439453125,702.5068359375,246.1082000732422,844.3658447265625,706.5531005859375,697.5473022460938,685.4352416992188,821.9310913085938,839.3446655273438,853.3818969726562,791.8834228515625,782.0391235351562
769.6305541992188,391.6952819824219,397.0884094238281,751.7908935546875,387.3501281738281,89.13127136230469,430.8840026855469,676.4510498046875,793.661376953125,781.0790405273438,384.8585510253906,383.81060791015625,808.6621704101562,95.74275207519531,742.4124755859375,729.1494750976562,779.6395263671875,402.6275329589844,695.6914672851562,688.176025390625,384.2406921386719,71.6304931640625,858.69677734375,807.576416015625,801.9698486328125,447.1759948730469,870.428955078125,729.2594604492188,799.7901000976562,394.16937255859375,484.1619567871094,715.953125,685.8638305664062,701.6243286132812,776.0722045898438,693.966796875,792.52734375,704.5394287109375,712.7906494140625,702.3480224609375,246.2130584716797,844.25830078125,706.4329833984375,697.3840942382812,685.2442626953125,821.8182983398438,839.2030639648438,853.2203369140625,791.7784423828125,781.9212036132812
769.4816284179688,391.7589111328125,397.12225341796875,751.6622924804688,387.40740966796875,89.1519775390625,430.87982177734375,676.0845947265625,793.4364013671875,780.9088745117188,384.9405822753906,383.8840026855469,808.4364624023438,95.76606750488281,742.2362060546875,728.8650512695312,779.4637451171875,402.6541748046875,695.354736328125,687.8623657226562,384.2869873046875,71.7872314453125,858.4965209960938,807.3484497070312,801.7384643554688,447.1448974609375,870.2901000976562,728.988037109375,799.5556640625,394.26708984375,484.05877685546875,715.6387939453125,685.486083984375,701.4580078125,775.8385620117188,693.7780151367188,792.3010864257812,704.234130859375,712.570556640625,702.100341796875,246.2100067138672,844.0184936523438,706.198974609375,697.1530151367188,685.1013793945312,821.5460815429688,838.9669189453125,852.998291015625,791.5865478515625,781.7503051757812
769.2183837890625,391.74896240234375,397.0888366699219,751.394287109375,387.3986511230469,89.0325927734375,430.84197998046875,675.9979248046875,793.2060546875,780.6536254882812,384.9335632324219,383.8735656738281,808.2154541015625,95.64371490478516,741.9031372070312,728.562255859375,779.2802734375,402.61834716796875,695.2518920898438,687.74853515625,384.27606201171875,71.59669494628906,858.3184814453125,807.1423950195312,801.5409545898438,447.0904846191406,870.1212158203125,728.6981201171875,799.3155517578125,394.251220703125,483.98193359375,715.4015502929688,685.3690795898438,701.3700561523438,775.65869140625,693.6787719726562,792.124755859375,704.0767211914062,712.4563598632812,702.0138549804688,246.11099243164062,843.8743896484375,706.1181030273438,697.1043701171875,684.9619140625,821.4193725585938,838.7578125,852.8509521484375,791.4067993164062,781.5288696289062
769.0947265625,391.560546875,396.8975830078125,751.2164306640625,387.21234130859375,88.91109466552734,430.6259765625,675.7208251953125,793.1021728515625,780.5425415039062,384.75384521484375,383.6924743652344,808.0765991210938,95.53025817871094,741.7352294921875,728.2903442382812,779.1553344726562,402.42340087890625,694.9617309570312,687.4517822265625,384.09423828125,71.51946258544922,858.1806030273438,806.9866943359375,801.3779296875,446.88653564453125,869.9745483398438,728.4492797851562,799.2268676757812,394.0848388671875,483.8678894042969,715.1495971679688,685.07421875,701.1500244140625,775.50390625,693.3983764648438,791.9783935546875,703.8533325195312,712.2611083984375,701.783447265625,246.09872436523438,843.7399291992188,705.9013671875,696.8389892578125,684.6386108398438,821.217041015625,838.6702270507812,852.6995849609375,791.3574829101562,781.3895263671875
769.0739135742188,391.5283203125,396.85986328125,751.1995239257812,387.17236328125,88.94878387451172,430.6470947265625,675.6834106445312,793.057861328125,780.5064086914062,384.69781494140625,383.641845703125,808.0328369140625,95.55718231201172,741.6964111328125,728.2689208984375,779.1194458007812,402.3980407714844,694.9473266601562,687.3861083984375,384.0503234863281,71.57337951660156,858.1320190429688,806.9552612304688,801.3488159179688,446.9090881347656,869.8858642578125,728.4423828125,799.1796264648438,394.0697937011719,483.74365234375,715.1639404296875,685.0409545898438,701.140380859375,775.5060424804688,693.3389892578125,791.9451904296875,703.8916625976562,712.2396240234375,701.769775390625,246.02903747558594,843.7626953125,705.8882446289062,696.7977905273438,684.5068969726562,821.2203369140625,838.570556640625,852.6622314453125,791.3118896484375,781.3704833984375
768.9327392578125,391.556640625,396.868896484375,751.1012573242188,387.176025390625,88.76028442382812,430.6289978027344,675.6161499023438,792.9314575195312,780.3554077148438,384.6822509765625,383.6304626464844,807.9031372070312,95.32606506347656,741.5733032226562,728.0841674804688,779.0592041015625,402.393310546875,694.828369140625,687.3029174804688,384.0399475097656,71.51922607421875,858.0377197265625,806.83984375,801.2339477539062,446.89837646484375,869.8569946289062,728.2483520507812,799.0316162109375,394.08282470703125,483.7100524902344,714.9689331054688,684.9261474609375,701.1107177734375,775.3872680664062,693.3173828125,791.8570556640625,703.7371826171875,712.1585083007812,701.734130859375,245.86392211914062,843.6978759765625,705.842529296875,696.7902221679688,684.4589233398438,821.1353759765625,838.3975830078125,852.5748291015625,791.1929321289062,781.2594604492188
768.697998046875,391.42498779296875,396.7038269042969,750.8963012695312,387.07244873046875,88.29499816894531,430.3170471191406,675.5315551757812,792.7353515625,780.121337890625,384.5780029296875,383.5434875488281,807.80419921875,94.84363555908203,741.341064453125,727.8868408203125,778.8446655273438,402.2068786621094,694.7682495117188,687.2408447265625,383.9577941894531,71.24664306640625,858.0052490234375,806.715576171875,801.0686645507812,446.5234680175781,869.8316040039062,728.0428466796875,798.86474609375,393.926513671875,483.4713134765625,714.8533935546875,684.853271484375,700.9903564453125,775.2018432617188,693.21630859375,791.6543579101562,703.674072265625,712.0327758789062,701.6203002929688,245.82318115234375,843.626953125,705.7240600585938,696.6958618164062,684.4064331054688,821.086181640625,838.2401733398438,852.5299682617188,791.0299682617188,781.0304565429688
768.417236328125,391.49346923828125,396.7611389160156,750.6793823242188,387.1268310546875,88.09284973144531,430.4055480957031,675.3642578125,792.4533081054688,779.8463134765625,384.60003662109375,383.57232666015625,807.5362548828125,94.61904907226562,741.1174926757812,727.6298828125,778.669677734375,402.2485046386719,694.5886840820312,687.08447265625,383.9847717285156,71.12564086914062,857.8513793945312,806.4912719726562,800.8582153320312,446.56451416015625,869.6930541992188,727.8092041015625,798.5755615234375,393.9816589355469,483.5085754394531,714.6683959960938,684.6740112304688,700.9200439453125,775.0107421875,693.1235961914062,791.435546875,703.5555419921875,711.9747924804688,701.564697265625,245.67079162597656,843.517333984375,705.6756591796875,696.648193359375,684.2169189453125,820.9721069335938,838.0941162109375,852.3970336914062,790.7329711914062,780.795654296875
768.3079223632812,391.5128173828125,396.77874755859375,750.6175537109375,387.1447448730469,88.19390869140625,430.45269775390625,675.2410278320312,792.2957763671875,779.713623046875,384.6062316894531,383.5870361328125,807.4243774414062,94.71636962890625,741.0263061523438,727.5105590820312,778.6032104492188,402.2762145996094,694.4743041992188,686.9974975585938,383.99017333984375,71.34596252441406,857.8252563476562,806.3936157226562,800.74853515625,446.61334228515625,869.7034301757812,727.687744140625,798.41748046875,394.00579833984375,483.51947021484375,714.57470703125,684.5576171875,700.81494140625,774.8466186523438,693.0311889648438,791.3071899414062,703.4720458984375,711.8974609375,701.4710693359375,245.62840270996094,843.5130615234375,705.5734252929688,696.5489501953125,684.0936279296875,820.9534912109375,838.0147094726562,852.35498046875,790.595458984375,780.6906127929688
768.2520141601562,391.5421447753906,396.7960205078125,750.5452270507812,387.1671447753906,88.20486450195312,430.4859619140625,675.2628173828125,792.2770385742188,779.6651000976562,384.6339111328125,383.6195068359375,807.416748046875,94.71015930175781,740.9797973632812,727.489990234375,778.5697631835938,402.29071044921875,694.496826171875,687.0004272460938,384.0018005371094,71.33890533447266,857.8991088867188,806.3984375,800.7474365234375,446.6539611816406,869.7971801757812,727.6560668945312,798.3877563476562,394.0466003417969,483.54022216796875,714.5738525390625,684.5801391601562,700.8067016601562,774.8457641601562,692.99853515625,791.2947998046875,703.5088500976562,711.873046875,701.4599609375,245.67745971679688,843.6017456054688,705.5789184570312,696.5264892578125,684.0155639648438,820.9959106445312,838.013916015625,852.405029296875,790.559326171875,780.6648559570312
768.2433471679688,391.53289794921875,396.7830810546875,750.5208129882812,387.1545715332031,88.15483093261719,430.5141906738281,675.2899169921875,792.2078857421875,779.6099853515625,384.6327209472656,383.61865234375,807.3765869140625,94.673095703125,740.9793090820312,727.495849609375,778.5303955078125,402.286865234375,694.5061645507812,686.9727783203125,383.9910888671875,71.30397033691406,857.974365234375,806.345703125,800.700927734375,446.66461181640625,869.9046020507812,727.6419067382812,798.3140258789062,394.0475158691406,483.5326232910156,714.5924072265625,684.5846557617188,700.8290405273438,774.8755493164062,692.9859619140625,791.23974609375,703.5362548828125,711.8828125,701.4820556640625,245.6106719970703,843.701904296875,705.6307983398438,696.5464477539062,683.950439453125,821.0276489257812,838.0709228515625,852.4801025390625,790.5686645507812,780.6079711914062
768.2506713867188,391.380126953125,396.6304016113281,750.5703125,387.01934814453125,88.25544738769531,430.3885498046875,675.2802124023438,792.0537719726562,779.56298828125,384.49298095703125,383.5094909667969,807.2938232421875,94.79141998291016,741.0426025390625,727.5662231445312,778.5147094726562,402.13409423828125,694.542236328125,686.9794311523438,383.8631286621094,71.41226959228516,858.0375366210938,806.2706909179688,800.6238403320312,446.58843994140625,870.052490234375,727.681884765625,798.1779174804688,393.8930358886719,483.41656494140625,714.65185546875,684.6126098632812,700.7724609375,774.827880859375,692.9534301757812,791.136474609375,703.5929565429688,711.8650512695312,701.4300537109375,245.5977783203125,843.7271728515625,705.58349609375,696.5076293945312,683.8942260742188,821.0029296875,838.3195190429688,852.4951171875,790.5484008789062,780.554931640625
768.21630859375,391.33807373046875,396.576416015625,750.4932250976562,386.99615478515625,88.05001831054688,430.2921447753906,675.1249389648438,791.9246826171875,779.4498291015625,384.4485778808594,383.479736328125,807.220458984375,94.57877349853516,740.9688720703125,727.4595947265625,778.446044921875,402.0347595214844,694.4423828125,686.8197021484375,383.8438415527344,71.25664520263672,857.9317626953125,806.184814453125,800.4878540039062,446.4521789550781,869.987548828125,727.5872192382812,798.0106201171875,393.8390808105469,483.2857360839844,714.5234375,684.459716796875,700.7733764648438,774.8359375,692.8903198242188,791.0103759765625,703.4776000976562,711.7415161132812,701.3450927734375,245.58804321289062,843.583740234375,705.5369873046875,696.3933715820312,683.70068359375,820.8963012695312,838.3570556640625,852.3368530273438,790.5081176757812,780.4553833007812
768.05419921875,391.3705749511719,396.6045227050781,750.384033203125,387.04339599609375,87.97706604003906,430.3719482421875,675.0055541992188,791.85302734375,779.343994140625,384.4898376464844,383.5376281738281,807.2332763671875,94.53065490722656,740.8557739257812,727.3160400390625,778.419189453125,402.06085205078125,694.3394165039062,686.7275390625,383.9012145996094,71.20285034179688,857.9385986328125,806.190673828125,800.4503784179688,446.41876220703125,870.0140991210938,727.4136962890625,797.9067993164062,393.8728942871094,483.2303771972656,714.3836059570312,684.3466186523438,700.5886840820312,774.6188354492188,692.6870727539062,790.9602661132812,703.3587036132812,711.5677490234375,701.2060546875,245.46853637695312,843.72314453125,705.3582763671875,696.2488403320312,683.4698486328125,820.9707641601562,838.3300170898438,852.39208984375,790.4094848632812,780.3455200195312
768.051513671875,391.35992431640625,396.5999755859375,750.4335327148438,387.0350646972656,87.98107147216797,430.3934631347656,675.0382690429688,791.8703002929688,779.3809814453125,384.48480224609375,383.5289306640625,807.2741088867188,94.54485321044922,740.8975830078125,727.3825073242188,778.4730834960938,402.0630187988281,694.3615112304688,686.7437133789062,383.8905029296875,71.17999267578125,858.0630493164062,806.2282104492188,800.4881591796875,446.4246826171875,870.0910034179688,727.4853515625,797.8966064453125,393.8815612792969,483.20465087890625,714.4332275390625,684.3662719726562,700.5907592773438,774.6463012695312,692.7142944335938,791.0050048828125,703.4055786132812,711.5823364257812,701.197509765625,245.50584411621094,843.81591796875,705.3761596679688,696.2599487304688,683.4716796875,821.02783203125,838.3359985351562,852.528564453125,790.342529296875,780.4085693359375
