Feature Points Data
718.27294921875,326.4029846191406,866.8054809570312,660.3002319335938,808.614501953125,87.5717544555664,278.37420654296875,872.6244506835938,97.28285217285156,683.2045288085938,860.9129638671875,117.62650299072266,800.14306640625,806.8485717773438,292.91107177734375,779.8638916015625,676.8141479492188,319.7944030761719,859.6040649414062,709.0062866210938,791.942626953125,279.69964599609375,867.9033203125,411.6120910644531,644.7857055664062,835.1007080078125,570.3447265625,602.1253051757812,818.4652099609375,842.7811279296875,537.0216064453125,555.8367309570312,249.90306091308594,618.604736328125,84.23344421386719,628.9429931640625,517.193359375,275.4349365234375,671.1900024414062,703.953369140625,590.5443725585938,134.28509521484375,584.3665161132812,258.590576171875,428.1321105957031,546.7891845703125,560.5294799804688,753.0469360351562,477.8965148925781,556.25830078125
718.4098510742188,326.3213806152344,867.0968017578125,660.5474243164062,808.77294921875,87.55681610107422,278.38397216796875,872.8877563476562,97.26332092285156,683.4539184570312,861.1660766601562,117.70814514160156,800.27685546875,806.9986572265625,292.8494873046875,779.9309692382812,677.083984375,319.7225341796875,859.8721313476562,709.1586303710938,792.03466796875,279.6512451171875,868.178955078125,411.53167724609375,645.0427856445312,835.3316040039062,570.4902954101562,602.2861328125,818.6677856445312,843.046142578125,537.07958984375,555.8877563476562,250.02377319335938,618.8093872070312,84.21485900878906,629.2590942382812,517.15625,275.5762939453125,671.490234375,704.1150512695312,590.6372680664062,134.4041748046875,584.4979248046875,258.723388671875,428.0127258300781,546.8145751953125,560.7255249023438,753.1087036132812,477.7236022949219,556.2999267578125
718.5216674804688,326.36126708984375,867.1415405273438,660.7117919921875,808.864501953125,87.67335510253906,278.49041748046875,872.927978515625,97.38014221191406,683.6154174804688,861.2120971679688,117.88079833984375,800.3842163085938,807.0938720703125,292.8857421875,780.0413208007812,677.2557983398438,319.7828369140625,859.9172973632812,709.2628784179688,792.1443481445312,279.7192687988281,868.2169189453125,411.4569396972656,645.2832641601562,835.42822265625,570.5394897460938,602.4279174804688,818.7467041015625,843.1201782226562,537.0828857421875,555.84375,250.18960571289062,618.9401245117188,84.31089782714844,629.5772705078125,517.0989990234375,275.78411865234375,671.6893920898438,704.2535400390625,590.7398071289062,134.64132690429688,584.63623046875,258.94866943359375,427.9674072265625,546.7392578125,560.8583984375,753.2169189453125,477.5954895019531,556.2511596679688
718.7225952148438,326.46588134765625,867.348388671875,661.015869140625,808.9368286132812,87.70247650146484,278.6243896484375,873.134765625,97.40754699707031,683.89013671875,861.3818969726562,117.91100311279297,800.4518432617188,807.1799926757812,293.0240478515625,780.0952758789062,677.55615234375,319.881103515625,860.0724487304688,709.4515991210938,792.177978515625,279.8592224121094,868.4050903320312,411.3638000488281,645.5975952148438,835.558349609375,570.6471557617188,602.5885620117188,818.855224609375,843.254638671875,537.096923828125,555.8638916015625,250.40321350097656,619.15576171875,84.33819580078125,629.8895874023438,517.0784301757812,275.8360290527344,672.0098876953125,704.4853515625,590.8602905273438,134.76589965820312,584.7769165039062,259.11932373046875,427.86334228515625,546.7240600585938,560.9171752929688,753.3025512695312,477.4113464355469,556.27685546875
718.88623046875,326.6896057128906,867.6702880859375,661.2550048828125,809.1307983398438,87.79940032958984,278.76580810546875,873.4249267578125,97.54449462890625,684.066650390625,861.6852416992188,118.01528930664062,800.693115234375,807.4174194335938,293.16558837890625,780.2954711914062,677.7446899414062,320.0956115722656,860.3564453125,709.6160888671875,792.3865356445312,279.953369140625,868.7039794921875,411.1770324707031,645.87646484375,835.8134765625,570.7159423828125,602.777587890625,819.0711059570312,843.5178833007812,537.1717529296875,555.8948364257812,250.668212890625,619.3298950195312,84.47970581054688,630.1376342773438,517.0316162109375,276.194580078125,672.2922973632812,704.6765747070312,590.946533203125,134.93807983398438,584.879638671875,259.481201171875,427.686767578125,546.73876953125,561.0852661132812,753.5126953125,477.05108642578125,556.2954711914062
719.093017578125,326.7940368652344,867.9223022460938,661.4755249023438,809.3449096679688,87.83341217041016,278.83056640625,873.6803588867188,97.54828643798828,684.2479248046875,861.96435546875,118.07242584228516,800.9493408203125,807.6857299804688,293.2241516113281,780.6002807617188,677.94287109375,320.1992492675781,860.6929321289062,709.8025512695312,792.6569213867188,280.0015869140625,869.0130004882812,410.986572265625,646.10791015625,836.058349609375,570.8338012695312,602.9703369140625,819.3195190429688,843.79443359375,537.23974609375,555.9581909179688,250.90660095214844,619.5928955078125,84.57806396484375,630.3989868164062,517.008544921875,276.31072998046875,672.524169921875,704.8303833007812,591.0953979492188,135.0035400390625,585.0732421875,259.7005615234375,427.4758605957031,546.8197631835938,561.2384643554688,753.7871704101562,476.8672180175781,556.3638305664062
719.1675415039062,326.90582275390625,868.1748046875,661.6583862304688,809.4806518554688,87.87864685058594,278.85870361328125,873.9338989257812,97.59088134765625,684.3358764648438,862.2183227539062,118.09263610839844,801.09619140625,807.828369140625,293.25970458984375,780.7516479492188,678.0332641601562,320.2765197753906,860.9527587890625,709.8682861328125,792.8099975585938,280.03558349609375,869.2725830078125,411.1249084472656,646.3291625976562,836.1932983398438,571.0018310546875,603.2084350585938,819.450927734375,843.9440307617188,537.3189697265625,556.0767822265625,250.9849090576172,619.85888671875,84.58085632324219,630.6776123046875,517.006103515625,276.362060546875,672.6795654296875,704.906494140625,591.2886962890625,135.0610809326172,585.2702026367188,259.7978210449219,427.5615539550781,546.929443359375,561.364501953125,753.9259033203125,476.8479309082031,556.4783935546875
719.309814453125,327.0052185058594,868.4777221679688,661.8323364257812,809.734375,87.98615264892578,279.1098327636719,874.2218627929688,97.6895980834961,684.5657348632812,862.5092163085938,118.2356948852539,801.3782348632812,808.089599609375,293.49749755859375,780.9226684570312,678.247314453125,320.350830078125,861.2462768554688,710.0347900390625,793.0245361328125,280.31280517578125,869.5923461914062,411.7121276855469,646.49169921875,836.3700561523438,571.3532104492188,603.4876708984375,819.65380859375,844.1312866210938,537.5833740234375,556.4337768554688,251.10675048828125,620.1406860351562,84.57266998291016,630.8706665039062,517.2098388671875,276.47918701171875,672.8704223632812,705.0985107421875,591.618408203125,135.2630157470703,585.6193237304688,259.9931945800781,428.0901794433594,547.2479248046875,561.7235107421875,754.1376953125,477.1896057128906,556.8375244140625
719.55029296875,327.1001281738281,868.888671875,662.1261596679688,809.9869384765625,88.12228393554688,279.34661865234375,874.6077270507812,97.83892822265625,684.8197631835938,862.8982543945312,118.41770935058594,801.6203002929688,808.3399047851562,293.6910400390625,781.1380615234375,678.5419311523438,320.4483337402344,861.638427734375,710.2643432617188,793.2291870117188,280.56011962890625,869.945068359375,411.95831298828125,646.7783813476562,836.6825561523438,571.564208984375,603.7554931640625,819.9154663085938,844.4640502929688,537.697265625,556.6473999023438,251.19395446777344,620.454345703125,84.63877868652344,631.1522216796875,517.3191528320312,276.4114074707031,673.1991577148438,705.3577880859375,591.8226928710938,135.42745971679688,585.8255004882812,260.0722351074219,428.3628845214844,547.41943359375,561.9254150390625,754.3931884765625,477.49053955078125,557.0422973632812
719.6959838867188,327.1731262207031,869.2244873046875,662.1863403320312,810.1756591796875,88.23793029785156,279.4510498046875,874.9293212890625,97.93067932128906,684.9312744140625,863.2135009765625,118.59769439697266,801.8172607421875,808.5338745117188,293.77777099609375,781.310791015625,678.66455078125,320.51202392578125,861.9756469726562,710.4144287109375,793.3975830078125,280.6407775878906,870.2835693359375,412.0814514160156,646.8181762695312,836.9207153320312,571.8862915039062,603.906982421875,820.1129760742188,844.7374267578125,538.0941162109375,557.027587890625,251.17971801757812,620.5426025390625,84.70657348632812,631.1881103515625,517.6895751953125,276.3487548828125,673.3164672851562,705.5186767578125,592.0155029296875,135.59539794921875,586.0819091796875,260.02117919921875,428.46282958984375,547.8104248046875,562.2540283203125,754.6076049804688,477.6579895019531,557.4140014648438
719.7518920898438,327.1803894042969,869.4036865234375,662.2907104492188,810.3025512695312,88.37696838378906,279.48681640625,875.0782470703125,98.07618713378906,684.9757690429688,863.3842163085938,118.7308578491211,801.9537963867188,808.6805419921875,293.79156494140625,781.3953857421875,678.7288818359375,320.5180969238281,862.131591796875,710.4926147460938,793.5098266601562,280.66864013671875,870.4060668945312,412.20428466796875,646.9164428710938,837.0475463867188,572.0621948242188,604.0714111328125,820.2740478515625,844.9041748046875,538.35009765625,557.262451171875,251.17372131347656,620.6693115234375,84.833984375,631.2996826171875,517.9522705078125,276.3357238769531,673.4085083007812,705.5877075195312,592.152099609375,135.68551635742188,586.2205810546875,260.07965087890625,428.5665588378906,548.052490234375,562.4210205078125,754.731201171875,477.81390380859375,557.654296875
719.8319702148438,327.2401428222656,869.675048828125,662.3746948242188,810.488525390625,88.39585876464844,279.5361328125,875.3215942382812,98.07343292236328,685.0294799804688,863.6678466796875,118.71183776855469,802.1490478515625,808.8731689453125,293.8464660644531,781.5438232421875,678.7872314453125,320.5597229003906,862.3967895507812,710.5671997070312,793.64453125,280.727783203125,870.6544799804688,412.2823181152344,647.0049438476562,837.229736328125,572.173583984375,604.18701171875,820.4601440429688,845.1317138671875,538.45703125,557.3536376953125,251.05593872070312,620.7908935546875,84.82675170898438,631.4507446289062,518.0496826171875,276.27252197265625,673.4961547851562,705.6716918945312,592.2411499023438,135.654052734375,586.3154296875,259.9747314453125,428.61981201171875,548.1368408203125,562.5339965820312,754.9331665039062,477.88897705078125,557.7496948242188
719.9176635742188,327.3086242675781,869.9780883789062,662.5724487304688,810.6132202148438,88.43362426757812,279.6058044433594,875.627197265625,98.13538360595703,685.1412963867188,863.9705810546875,118.71730041503906,802.271728515625,809.0087280273438,293.9220886230469,781.6428833007812,678.9329833984375,320.64642333984375,862.7039794921875,710.6405029296875,793.7520141601562,280.7879943847656,870.9669189453125,412.3138427734375,647.253173828125,837.4208984375,572.4298706054688,604.4647827148438,820.6201782226562,845.3528442382812,538.7200927734375,557.6624145507812,251.11306762695312,621.0741577148438,84.85896301269531,631.7207641601562,518.2265625,276.19384765625,673.6860961914062,705.76171875,592.4946899414062,135.70591735839844,586.5820922851562,260.04681396484375,428.62652587890625,548.4405517578125,562.814208984375,755.0447387695312,477.8752746582031,558.0528564453125
720.1679077148438,327.4007873535156,870.3507690429688,662.7930908203125,810.9974975585938,88.43804931640625,279.73883056640625,875.9929809570312,98.19964599609375,685.4112548828125,864.3455200195312,118.76156616210938,802.6715087890625,809.4036254882812,294.0346984863281,781.94580078125,679.196044921875,320.7292785644531,863.091064453125,710.8682250976562,794.0684204101562,280.9159240722656,871.3626098632812,412.442626953125,647.5122680664062,837.8114624023438,572.6268920898438,604.6480102539062,821.011962890625,845.7677001953125,538.871826171875,557.8063354492188,251.36044311523438,621.328857421875,84.89349365234375,632.0198974609375,518.395263671875,276.3679504394531,673.95849609375,706.0100708007812,592.7129516601562,135.7324676513672,586.8208618164062,260.251953125,428.7801513671875,548.5911254882812,562.9705810546875,755.320068359375,478.0464172363281,558.1989135742188
720.3316040039062,327.57537841796875,870.6123046875,663.0540161132812,811.0745239257812,88.52383422851562,279.8023681640625,876.236572265625,98.2826919555664,685.6464233398438,864.6180419921875,118.8093032836914,802.7772216796875,809.5089721679688,294.1287841796875,781.9785766601562,679.453369140625,320.89227294921875,863.3406372070312,711.0313110351562,794.1157836914062,280.97503662109375,871.6233520507812,412.43536376953125,647.822021484375,837.9208374023438,572.7521362304688,604.8614501953125,821.1241455078125,845.8933715820312,538.9852294921875,557.9346313476562,251.45506286621094,621.6536865234375,84.99313354492188,632.35205078125,518.530029296875,276.43548583984375,674.2434692382812,706.19677734375,592.8527221679688,135.81692504882812,586.9656982421875,260.36334228515625,428.765869140625,548.73681640625,563.0167846679688,755.4410400390625,478.0154724121094,558.335205078125
