Processed Feature Points Data
0.08977066867545641,-0.5411235502694834,0.19838632335183606,-0.3543854597393096,-0.19202299376354595,0.13111439571047864,0.07996276524755391,-0.4433052458948562,-0.6865755140166184,-0.04623434201727329,-0.19676262903136033,0.037795008058464426,0.39967214703929105,0.7883361855502475,-0.1663536044820663,-0.23817315978803805,-0.21572477133229753,0.5452281847235794,-0.9917861464435894,-0.1697690706433881,-0.10057799474051932,-0.47836928156516423,-0.9978518138257443,-0.47835024632516093,-0.1845854746844145,-0.2370900051474166,-0.09516448090548103,-0.012661732744718865,-0.03762405317695845,-0.15211981885220477,0.12040654348188919,-0.46816162183314725,-0.12609815123384374,0.6582338791574094,0.1343217569731552,0.09022739894432867,0.1296799933684631,-0.4301304307448138,-0.1036900549116048,0.4653627807046461,0.042504902508284245,0.38506765700540185,-0.08707235871096464,-0.2584144265192922,0.6581996775450927,0.459195940093572,0.028620403269096328,-0.1738129029236538,-0.08052645308339539,0.3200244293665566
0.08978244777311724,-0.5543173035956713,0.19903276833499545,-0.3496632720969547,-0.20348548383850987,0.14067302763495984,0.08499775460382566,-0.4366949946582569,-0.7033346076383755,-0.04100300614086294,-0.19387148766035942,0.04252973320351716,0.41630623158362734,0.7835626563401743,-0.16186338104039136,-0.2311750204873386,-0.21012645544769565,0.537666477409678,-1.023460836326221,-0.17329473037492335,-0.10035172715043017,-0.46986132479616444,-1.0282470266247992,-0.4733852499688437,-0.1770341566745147,-0.23210888390184703,-0.0912168206283632,-0.0024756607495772156,-0.03158694907826158,-0.16213077660268296,0.13351889378417287,-0.457305128012769,-0.12607077396250668,0.6472129288496018,0.13692328079007837,0.0928026637757158,0.13724240906741444,-0.40877658394660127,-0.09710435793529482,0.4612035506381339,0.04891167821344824,0.3843651674839961,-0.08384776609007573,-0.24969036353475135,0.661700257986826,0.46397855213016415,0.04033651804568933,-0.1647742859394455,-0.07354606059321152,0.32397480783620874
0.09673800494183525,-0.5655194462417023,0.2049726439589436,-0.3467626090232877,-0.218584533809424,0.14043086665728122,0.08965648123534163,-0.4300993194993568,-0.7228086744268574,-0.036532987335863666,-0.18554395630731843,0.04296949095692763,0.4114863003216944,0.7787352903344987,-0.16753852455695273,-0.22731715053103715,-0.20358475791956304,0.5296166051516129,-1.0532714867865998,-0.17131102584512337,-0.10705747572943564,-0.4662937087567046,-1.0550867366427947,-0.47438759311691114,-0.17775707161406806,-0.22697290914605248,-0.08876472642677996,-0.0033265067948766757,-0.028618169468136157,-0.1742384246194855,0.13240545292315742,-0.45569351456948576,-0.11911694704289578,0.6449419829610981,0.14061762158451857,0.09557186273626168,0.14009545432064505,-0.39520163848202333,-0.09224734113278231,0.4615538015911033,0.052144289955211684,0.38746125191963005,-0.07963529249284515,-0.24972940707869012,0.6663010822506386,0.46438370478257773,0.04047651642987565,-0.16568483053397293,-0.06997787113593877,0.32219596877383877
0.10129651573657508,-0.5791617124288372,0.20923282237255134,-0.34198684712891253,-0.24842297398132313,0.14308118402409725,0.09713222747720039,-0.4188320114378546,-0.7411814293487665,-0.0282944490273796,-0.1770402154350517,0.04449398450208393,0.3390758293025194,0.7663288998812506,-0.19440190993891768,-0.21729527531864196,-0.19307672589016273,0.5105652408075254,-1.0734636938281539,-0.18450516143618792,-0.13544377339516428,-0.4566699543786556,-1.0695448177348796,-0.4667765807383649,-0.19636427353648506,-0.22187564776781415,-0.08192105834261985,0.002055495784116607,-0.010342900901663867,-0.20960161608319533,0.13487222231036647,-0.4453494087188471,-0.111280203122665,0.6269116708243508,0.15118299382059427,0.10606234609494203,0.14830125545562994,-0.44772492384199647,-0.07800009184541229,0.4312664758812006,0.061887085010011944,0.36717390706127895,-0.06305100761171278,-0.2471481950071825,0.6520215506144709,0.41997082575654326,0.04430022229796463,-0.16156649580826618,-0.06165209573563568,0.2785688304557401
0.11004249574973869,-0.5730106789072796,0.2187281454038761,-0.32713912585473326,-0.24730403247487692,0.14772932945676193,0.10658335302402713,-0.40412474903933493,-0.7384760328069685,-0.01776652152558082,-0.16353081896107455,0.04757717497321734,0.38276437554632764,0.765072707983863,-0.2048557113890671,-0.2057216654497376,-0.17871253531786316,0.5128993804743218,-1.071119664254671,-0.189231045757182,-0.13968114826410638,-0.4400063979803557,-1.0627758727384187,-0.465285807666451,-0.20446563552213198,-0.20534503555129954,-0.06377873206237147,0.010026157321686078,0.020340343984050584,-0.2076599627731837,0.14217748064239472,-0.4378168676252406,-0.10105479227827653,0.6309263787343843,0.1712828623584887,0.12911795698469863,0.15485113014049576,-0.413285116726476,-0.049427254289986546,0.41959561376975435,0.07082509911658459,0.40033891095528795,-0.031024092751352362,-0.24155195370929206,0.6809545248732162,0.4049258554738987,0.052822623935307116,-0.15242345857239184,-0.049748381726537234,0.2671548079307039
0.10398803955207392,-0.5878116033185274,0.2148759691517706,-0.332695541135689,-0.27022235225869495,0.1396572968674745,0.10354849709935202,-0.4095470499434472,-0.7557905706744753,-0.02167642848518481,-0.16883668337331775,0.04836385273209607,0.3608694196561592,0.7408850320929715,-0.22605174878127915,-0.20957953540603905,-0.18466892306716284,0.48841677701635905,-1.090817900849328,-0.21965340514276993,-0.15996295224846033,-0.4445797000227085,-1.082504577194296,-0.4710705168514845,-0.2251237156969775,-0.20457076800017474,-0.06208763261300373,0.006963914243556417,0.02440411725708223,-0.22598385446690558,0.13918114791884906,-0.4392270293881134,-0.10867936234564517,0.6002904452577417,0.17493738391083313,0.13548170247872182,0.15061111464401258,-0.4541265917791917,-0.04285722510981371,0.4046036220864013,0.07033054099197544,0.39399282584056594,-0.02554414922221169,-0.24364295239579065,0.6870187593769431,0.3894825228067581,0.05049515079820948,-0.1531335162837206,-0.045434382177785344,0.25019856803788953
0.10983636154067423,-0.5945766723044765,0.22022768581563107,-0.3204423443522039,-0.2801329770300757,0.15360845985929295,0.11031627531963077,-0.3983890624646892,-0.7622069093753766,-0.013970812126688489,-0.16012410158937598,0.05950438248516132,0.340717950994282,0.7475637856807495,-0.2391482338194977,-0.19906699310858167,-0.1741608910377625,0.49070242347678156,-1.0937118220523754,-0.23473122654784623,-0.1696101794986246,-0.43517616885697186,-1.0907959325956549,-0.4597007176676852,-0.23556669346509077,-0.19229862731484657,-0.0486909541625436,0.016977408974792985,0.03915432601034839,-0.23330012226242466,0.1490346469205997,-0.4279150795946334,-0.10011027641714827,0.6059241379426838,0.1852018996510742,0.14701852811565402,0.16349464431802804,-0.4860182928061859,-0.02545552620016674,0.4007258436785253,0.08193916897143749,0.3742343214084417,-0.01306982198793483,-0.23439397065385076,0.659639449734142,0.38390771284645214,0.059805043346600036,-0.14460029331757565,-0.03468594262411537,0.24447402550997357
0.1163737607424329,-0.5994729377031468,0.22779957008558815,-0.3104239592244201,-0.2729730834620419,0.15441566311822166,0.1174405129633624,-0.38890003588249267,-0.7578256034714029,-0.0055147546549441165,-0.15483781601260233,0.06469841017266499,0.2744806411496961,0.7564139566911549,-0.2396393520084309,-0.19046191910430357,-0.1648647945504162,0.49830615823620694,-1.087434669297939,-0.23755675526886386,-0.1590098857326303,-0.42592679393985383,-1.0933782489786465,-0.4380484067827362,-0.23805760689811703,-0.1759099641493715,-0.045631121096343825,0.026549426984411914,0.04120963497120446,-0.22111126441136308,0.15714556571303753,-0.407818084781517,-0.09379981537395807,0.6176719157120593,0.19024567031653747,0.15427527262301288,0.1658994292264812,-0.513607821757658,-0.01711503605649741,0.38726619991441363,0.08720396500704945,0.34196716226791485,-0.007953344101033077,-0.22749193971978587,0.6194547632636622,0.36458034693047475,0.06834931973147164,-0.13624667318429623,-0.020062215340210646,0.22472447066376613
0.12179803521524347,-0.6077277101200981,0.23377123808575723,-0.2915887829070205,-0.2712347279073844,0.16207064069039592,0.12803032833510802,-0.37554834871000103,-0.7666360984039838,0.006019198976933578,-0.14860522005480128,0.08303630848988161,0.2510043828896822,0.762970082022283,-0.2426874029905401,-0.18077124417432536,-0.15312416898676773,0.5080371283152335,-1.0887814377805167,-0.24299110549335792,-0.15791968734401898,-0.4177124681206038,-1.1036930612472748,-0.4226777294401252,-0.24534961846230746,-0.15746949197341567,-0.0367422796156046,0.03628198198370998,0.04825975459761671,-0.21262114537519058,0.16508901575808685,-0.39103190454210196,-0.08881030767278057,0.6220983885359423,0.204580597471012,0.17009217938951843,0.17387846336351986,-0.5639508614151245,-0.0014576851167850406,0.3645655600250813,0.09499100747816806,0.32860012850947984,-0.0001667916884530892,-0.2180303875719571,0.5974026107203434,0.36441511707781443,0.07821483086710167,-0.12660659555049175,0.0014785349489810137,0.22579972160816847
0.1359506210547264,-0.6021907120629322,0.24694917802934244,-0.25672725177099653,-0.25262566499660627,0.19332286019858708,0.1427887386311219,-0.35632250222472106,-0.7549717692432409,0.02266485294542845,-0.1277668128367293,0.09987903044550264,0.28180936944071083,0.7853691799259414,-0.21836535934813422,-0.16476936386273475,-0.13614329940321515,0.5333214861185778,-1.0789812505180223,-0.2309721898128051,-0.13582774263895192,-0.39831814388963094,-1.0997425026016536,-0.4007918216350757,-0.23255716714064578,-0.12807313394904385,-0.010704632781120545,0.06073176551184352,0.07724488096866376,-0.17891168144548306,0.19140424000989126,-0.3645366291837768,-0.07356801185587755,0.6454785251215687,0.22326467073439044,0.1891247846232377,0.2015282161596161,-0.572909607645383,0.025355136672568963,0.3921509498120769,0.12198938509887668,0.3688038406137542,0.024595470143055024,-0.19496432944724118,0.6454372789917141,0.420613637786071,0.10507264588334679,-0.10636995077762233,0.022039495510151056,0.28455984821770364
0.1652687951325234,-0.5890503531249521,0.2742800241206221,-0.2153220084239296,-0.21823819477171447,0.19340358052447995,0.17198870640230268,-0.32023213384143584,-0.7330939695981529,0.05464016994469335,-0.09675393745299052,0.12488658802277806,0.34145791941094045,0.7993338465185681,-0.1848913672325923,-0.13328080367886883,-0.1022228762204982,0.5573644178387507,-1.0505919301171114,-0.21001826885517003,-0.09770508200575113,-0.3609315832127404,-1.082061343785275,-0.38731540295364314,-0.20200615317343412,-0.09582489044469568,-0.0023019823920745453,0.07033589091939828,0.08641472094786773,-0.14118602207605566,0.19932958532549316,-0.35130212965768437,-0.04491085308381964,0.6667842399821194,0.24153727849611265,0.20915863117493935,0.20765092510416458,-0.5660054962541122,0.0443601733869163,0.4323516283872756,0.13145792519366642,0.3718742723421458,0.033216129606414076,-0.18635739709451662,0.6393236194725422,0.46235794152050963,0.11407191701682394,-0.09723109035181463,0.05418732265593494,0.3290939373323851
0.18195388696908404,-0.5958367798661844,0.28859189214942127,-0.16758734987390067,-0.21329620311824368,0.20874716913795047,0.18867793857535295,-0.2899503324212924,-0.7302353470575274,0.07435284411515852,-0.062412660039431266,0.13916405641683802,0.30795154131142577,0.805040546852415,-0.1882590348138485,-0.11163625188906308,-0.0743965607350416,0.5639821240685736,-1.0440165310551144,-0.21338556562004057,-0.09507900664198927,-0.32624642727354786,-1.0857324726730355,-0.3764467753438776,-0.20923530256896775,-0.06390571064957552,0.009208063235184694,0.08376079668131664,0.09759302523924729,-0.13660874050872787,0.21512143558599292,-0.3400558706295556,-0.02490491205426978,0.6732383430635953,0.2514434210574918,0.2195544025170538,0.22082450558950664,-0.5933213729672038,0.05739055717430201,0.42412698547379657,0.14602490995488138,0.36375420385735696,0.044138738137286304,-0.17205878366982905,0.6313146180567413,0.4628853189954391,0.1295504883684244,-0.08396971839023352,0.07284719867019737,0.3297928504462466
0.20419871290155475,-0.5968779704362397,0.3099775638873826,-0.12991699723910152,-0.21357593849485523,0.2226848787421201,0.2123725885843172,-0.2581744830369783,-0.7253321150950476,0.10082492628393769,-0.033775350025995694,0.15737979980255173,0.333338539935003,0.8004195552298817,-0.19235948191510024,-0.08490716243030039,-0.04481431591308625,0.5708746251345154,-1.0381634472692405,-0.21125183301655825,-0.0931797302039683,-0.29407915672845963,-1.0741024134406818,-0.36276224304271915,-0.21369851654360156,-0.025869817200569415,0.02264701917187902,0.09157894807869092,0.11042845897769883,-0.13235629827843623,0.22354918714376035,-0.3247192666122242,0.001911125220371458,0.6599308497114562,0.26576949949150064,0.23642216165783816,0.23257947392490594,-0.5854796662018098,0.07801982208819923,0.4236829173012817,0.15809662417829565,0.3610508031710481,0.058327877632382695,-0.16235863208681894,0.6312372571630013,0.4683220601747549,0.13889538051286154,-0.07353604684376752,0.09977435517562727,0.3364079812563741
0.2259311480857795,-0.5868718620860672,0.3305472313023395,-0.09431308003936856,-0.19319521819887056,0.23860023633066513,0.23457208934490972,-0.2266901552066487,-0.7112688413901617,0.12697616768690792,-0.00936706847397905,0.17670959616357196,0.3773767972798348,0.8129964288692039,-0.17140510585395058,-0.05577380425473298,-0.015755406893381514,0.5966212848386241,-1.0275617230551772,-0.18784745352211143,-0.06797489198676578,-0.2667421153067553,-1.060641607518894,-0.34414244490234713,-0.18699781040661975,0.0035975153493221774,0.04446220206872298,0.11229624659678439,0.13129774996485272,-0.11166255596679142,0.24601263020562916,-0.30234061254924205,0.028384946603299564,0.6681973423001033,0.27334842857039415,0.2500787324274358,0.25231875004845894,-0.5850804030999105,0.09291989621461663,0.42173464637538916,0.18076986620014968,0.3599043244858325,0.08098390266527551,-0.13713216453082436,0.6302766927323968,0.48374728546078205,0.16501820401212847,-0.05110657678591224,0.12487842034633038,0.35326137105885436
0.2538770572860902,-0.5749275374439456,0.3582860795551213,-0.053068559448362335,-0.1703768039066995,0.2770769250062685,0.2619105467936144,-0.20044592730919109,-0.6955775414477336,0.1565261460158204,0.020458024224608132,0.2111133110720511,0.39232821391779704,0.8250110070877905,-0.15210338147619515,-0.02534017830375078,0.008972209762959649,0.6193872287909512,-1.0121414569345906,-0.16414301788029992,-0.04436078349382629,-0.23944911852751338,-1.0417174680554786,-0.3320166411407682,-0.16281944878699262,0.04574993127847518,0.07750734224652464,0.13876478277013315,0.16316967781083433,-0.09006812276609179,0.2776506449149709,-0.2834260515124476,0.05955397002053188,0.6778239068769203,0.2913157554760488,0.2751323158571302,0.28590663400007765,-0.5849144173159747,0.12027064567134568,0.42122490614919256,0.21406261995224748,0.38704883531858003,0.11226990679337967,-0.10783215389055135,0.6629659681649603,0.5079274295151662,0.19843844328710752,-0.025761693301542442,0.16432348740678274,0.3789551936259643
0.28932036214751694,-0.5182280366059083,0.39443931004771554,0.003911484307444184,-0.13252594330471226,0.2998602369895323,0.298026817544846,-0.15555160799557297,-0.6502370107321856,0.19695752048682966,0.06920932454374298,0.2393995070108646,0.40068580240457663,0.8447750929400237,-0.11049085937261742,0.017942791937297472,0.04978551634110893,0.6527408561349103,-0.9800846389703971,-0.11827610179841215,-0.0033857799067745146,-0.19930242692297495,-0.983128756239136,-0.3081217998228546,-0.10884441922403558,0.10576211872024038,0.10045344790013327,0.16313429780342711,0.18293811955399691,-0.05931912643073657,0.30215539622203474,-0.2596372356865926,0.10262526215154702,0.6837477066602564,0.302991642130573,0.29601406046189804,0.30470192657404044,-0.5882117024833459,0.13493048025699364,0.4224414027626311,0.23406974408416312,0.357893546895067,0.13239565177837845,-0.08056240753509444,0.6241694799543699,0.5086969932124882,0.22203254597200897,-0.0006715952312376684,0.19974215488839997,0.37980838187532706
0.3164122867674177,-0.4825499064053465,0.42070511153559326,0.038788322372616826,-0.0956874583514145,0.33154296490248547,0.32772681867392595,-0.11688127385952463,-0.610355156224867,0.22873163226007878,0.09706348113839727,0.2664104054647877,0.41199819628116363,0.8625053442917245,-0.06716332137117774,0.05314815529050945,0.08497296304506419,0.6814973275146249,-0.9457257323197213,-0.08314452787779487,0.03684185497361919,-0.16541007454810677,-0.9354618937516025,-0.28438410552391774,-0.06461302580288474,0.13696510103057008,0.1336888367659888,0.1914771033312799,0.2137326204803275,-0.017001420069570644,0.3334448948895139,-0.23163983149390283,0.13557380820568762,0.7023488747002951,0.3266575450161546,0.3185419901165018,0.3349146738120407,-0.5949408558861439,0.16465751212785515,0.3925449821341675,0.26431871737843915,0.3582092725226651,0.1628522086716297,-0.04974403685275815,0.6339749732359099,0.5244662587396711,0.2552252878726853,0.02539169958459416,0.23528756133981105,0.39655892158747313
